# xi3
# underflow	-0.10510550    	 0.44957153E-05
# overflow	-0.12747936E-08	 0.40925000E-09
# sum	-0.12325548    	 0.48698790E-05
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44007464E-07	 0.34858738E-08
  4225.0000    	  4226.0000    	-0.32068239E-04	 0.92000948E-07
  4226.0000    	  4227.0000    	-0.86811130E-05	 0.44716378E-07
  4227.0000    	  4228.0000    	-0.22094428E-04	 0.68573220E-07
  4228.0000    	  4229.0000    	-0.22549439E-04	 0.68571577E-07
  4229.0000    	  4230.0000    	-0.19303273E-04	 0.66352303E-07
  4230.0000    	  4231.0000    	-0.14276078E-04	 0.57876586E-07
  4231.0000    	  4232.0000    	-0.13772546E-04	 0.61074307E-07
  4232.0000    	  4233.0000    	-0.10252984E-04	 0.61532692E-07
  4233.0000    	  4234.0000    	-0.10087509E-04	 0.67403938E-07
  4234.0000    	  4235.0000    	-0.87868523E-05	 0.63510067E-07
  4235.0000    	  4236.0000    	-0.88490750E-05	 0.52309417E-07
  4236.0000    	  4237.0000    	-0.27619565E-04	 0.85265157E-07
  4237.0000    	  4238.0000    	-0.29415449E-04	 0.82582430E-07
  4238.0000    	  4239.0000    	-0.24507278E-04	 0.72414776E-07
  4239.0000    	  4240.0000    	-0.18102524E-06	 0.60142411E-08
  4240.0000    	  4241.0000    	-0.17905204E-04	 0.62485810E-07
  4241.0000    	  4242.0000    	-0.53298492E-06	 0.10822777E-07
  4242.0000    	  4243.0000    	-0.92162108E-05	 0.50401403E-07
  4243.0000    	  4244.0000    	-0.11563766E-04	 0.59689792E-07
  4244.0000    	  4245.0000    	-0.10589103E-04	 0.64426934E-07
  4245.0000    	  4246.0000    	-0.95219058E-05	 0.62709830E-07
  4246.0000    	  4247.0000    	-0.44676967E-05	 0.37149449E-07
  4247.0000    	  4248.0000    	-0.29325762E-04	 0.87635217E-07
  4248.0000    	  4249.0000    	-0.22704355E-04	 0.72415136E-07
  4249.0000    	  4250.0000    	-0.25341821E-04	 0.73711169E-07
  4250.0000    	  4251.0000    	-0.22431127E-04	 0.67973296E-07
  4251.0000    	  4252.0000    	-0.18922726E-04	 0.64345088E-07
  4252.0000    	  4253.0000    	-0.13657902E-04	 0.54050999E-07
  4253.0000    	  4254.0000    	-0.13292592E-04	 0.54373275E-07
  4254.0000    	  4255.0000    	-0.47564680E-07	 0.33636098E-08
  4255.0000    	  4256.0000    	-0.24123187E-05	 0.26465764E-07
  4256.0000    	  4257.0000    	-0.92148372E-05	 0.54193182E-07
  4257.0000    	  4258.0000    	-0.21937929E-04	 0.82175807E-07
  4258.0000    	  4259.0000    	-0.19360606E-04	 0.71534852E-07
  4259.0000    	  4260.0000    	-0.22922150E-04	 0.72902789E-07
  4260.0000    	  4261.0000    	-0.25460254E-04	 0.74020801E-07
  4261.0000    	  4262.0000    	-0.21130221E-04	 0.67397196E-07
  4262.0000    	  4263.0000    	-0.40681628E-05	 0.29127586E-07
  4263.0000    	  4264.0000    	-0.15865202E-04	 0.57603736E-07
  4264.0000    	  4265.0000    	-0.10633278E-04	 0.48596780E-07
  4265.0000    	  4266.0000    	-0.17615708E-06	 0.62058756E-08
  4266.0000    	  4267.0000    	 0.70784230E-10	 0.12602392E-09
  4267.0000    	  4268.0000    	-0.70554259E-06	 0.13781364E-07
  4268.0000    	  4269.0000    	-0.57819011E-05	 0.42490165E-07
  4269.0000    	  4270.0000    	-0.30760448E-04	 0.89479780E-07
  4270.0000    	  4271.0000    	-0.28391923E-04	 0.80550982E-07
  4271.0000    	  4272.0000    	-0.25386706E-04	 0.73444836E-07
  4272.0000    	  4273.0000    	-0.72298057E-07	 0.37156176E-08
  4273.0000    	  4274.0000    	-0.46400252E-05	 0.30947540E-07
  4274.0000    	  4275.0000    	-0.15596778E-04	 0.56982969E-07
  4275.0000    	  4276.0000    	-0.12387220E-04	 0.50444239E-07
  4276.0000    	  4277.0000    	-0.11864075E-04	 0.49327940E-07
  4277.0000    	  4278.0000    	-0.10764627E-04	 0.49108496E-07
  4278.0000    	  4279.0000    	-0.96139431E-05	 0.45294607E-07
  4279.0000    	  4280.0000    	-0.31583025E-04	 0.99136884E-07
  4280.0000    	  4281.0000    	-0.29012230E-04	 0.86749189E-07
  4281.0000    	  4282.0000    	-0.28274349E-04	 0.80615106E-07
  4282.0000    	  4283.0000    	-0.24962750E-04	 0.73589637E-07
  4283.0000    	  4284.0000    	-0.19940418E-08	 0.75457705E-09
  4284.0000    	  4285.0000    	-0.56537400E-05	 0.34531322E-07
  4285.0000    	  4286.0000    	-0.15570317E-04	 0.57828481E-07
  4286.0000    	  4287.0000    	-0.13395157E-04	 0.52281104E-07
  4287.0000    	  4288.0000    	-0.11787319E-04	 0.47819841E-07
  4288.0000    	  4289.0000    	-0.43538486E-05	 0.29257789E-07
  4289.0000    	  4290.0000    	-0.96614257E-05	 0.45089673E-07
  4290.0000    	  4291.0000    	-0.62286302E-07	 0.41773398E-08
  4291.0000    	  4292.0000    	-0.27677986E-04	 0.84904451E-07
  4292.0000    	  4293.0000    	-0.27895638E-04	 0.80182946E-07
  4293.0000    	  4294.0000    	-0.24780593E-04	 0.72313516E-07
  4294.0000    	  4295.0000    	-0.11419334E-04	 0.47856928E-07
  4295.0000    	  4296.0000    	-0.18219005E-04	 0.60566717E-07
  4296.0000    	  4297.0000    	-0.49446698E-05	 0.31643282E-07
  4297.0000    	  4298.0000    	-0.13064782E-04	 0.50855727E-07
  4298.0000    	  4299.0000    	-0.11588171E-04	 0.48351853E-07
  4299.0000    	  4300.0000    	-0.97007149E-05	 0.41379870E-07
  4300.0000    	  4301.0000    	-0.95697883E-05	 0.42236547E-07
  4301.0000    	  4302.0000    	-0.30570254E-04	 0.98253187E-07
  4302.0000    	  4303.0000    	-0.30012297E-04	 0.88597840E-07
  4303.0000    	  4304.0000    	-0.26620348E-04	 0.78999221E-07
  4304.0000    	  4305.0000    	-0.23250533E-04	 0.70176579E-07
  4305.0000    	  4306.0000    	-0.21351118E-04	 0.67317304E-07
  4306.0000    	  4307.0000    	-0.49806391E-07	 0.30584495E-08
  4307.0000    	  4308.0000    	-0.17159152E-08	 0.47253604E-09
  4308.0000    	  4309.0000    	-0.13108019E-04	 0.50453501E-07
  4309.0000    	  4310.0000    	-0.11712554E-04	 0.46231526E-07
  4310.0000    	  4311.0000    	-0.10580949E-04	 0.42717163E-07
  4311.0000    	  4312.0000    	-0.94035231E-05	 0.41176718E-07
