0.00046449,0.000498045,0.000540988,0.000608043,0.000674241,0.000752452,0.00081108,0.000869568,0.000911882,0.000932251,0.000938404
0.000471742,0.000500183,0.000543016,0.000594408,0.000657479,0.000734041,0.000784005,0.000829457,0.000868559,0.000869655,0.000865949
0.000485469,0.000505011,0.000537171,0.000594463,0.000647672,0.000707171,0.000752718,0.000796924,0.000815466,0.000822347,0.000812272
0.000481204,0.000507963,0.000544441,0.000588557,0.000637371,0.000688002,0.000728018,0.000756819,0.000768894,0.000764576,0.000749085
0.000482856,0.000507396,0.000538427,0.000579338,0.000622753,0.00066605,0.000700172,0.000721571,0.000725031,0.000717117,0.000698362
0.000483144,0.000507711,0.000528579,0.00056854,0.000605213,0.000643599,0.000675882,0.000689769,0.000686973,0.000673682,0.000651617
0.00048099,0.000502373,0.000527816,0.000559179,0.000593005,0.000622923,0.000646875,0.000655627,0.000648105,0.000632875,0.000607573
0.000477153,0.000500514,0.000522118,0.000547782,0.00057823,0.000599557,0.000620909,0.000627104,0.000613783,0.000596801,0.000566847
0.000475898,0.000492571,0.000514902,0.000536986,0.000562788,0.000582775,0.000597391,0.000594834,0.000581956,0.000560312,0.000530451
0.000470613,0.000491665,0.000509461,0.000525538,0.000548076,0.000563977,0.000572638,0.000565795,0.000550812,0.000528866,0.000497946
0.000470532,0.000482887,0.000493975,0.000513171,0.000533375,0.000543768,0.000553654,0.000541513,0.000523027,0.000502094,0.000466164
0.000460318,0.000469305,0.000484539,0.00050625,0.000517327,0.0005239,0.000531086,0.000519346,0.000494586,0.000467317,0.000445387
0.000453952,0.000466237,0.000480795,0.000487905,0.00049739,0.000505003,0.000507626,0.000490057,0.000471523,0.000441933,0.00041038
0.000450436,0.000459748,0.000470319,0.000479716,0.000485431,0.000488468,0.000488061,0.000469337,0.000442683,0.000416875,0.000385077
0.000440957,0.000449722,0.000459981,0.000465272,0.000472258,0.000470669,0.000466306,0.000447471,0.000420971,0.000393702,0.00036213
0.000434788,0.000442106,0.000447369,0.00045221,0.00045563,0.000454444,0.000449116,0.000423736,0.000398308,0.000372678,0.00034175
0.000423241,0.00042653,0.000440304,0.000442268,0.000444375,0.000435006,0.000427999,0.000408569,0.000382686,0.000355237,0.000320847
0.000414803,0.000423364,0.000431067,0.000429926,0.000424713,0.000422055,0.000411377,0.000388004,0.000361759,0.000331511,0.000298884
0.000406002,0.000408782,0.0004201,0.000415884,0.000413215,0.000403392,0.000390591,0.000367791,0.000343872,0.000312739,0.000283736
0.000397113,0.000406845,0.000407099,0.000402227,0.000397074,0.000391564,0.000375776,0.000348393,0.000319811,0.000293591,0.000267449
0.000387304,0.000387813,0.00039646,0.000390761,0.000386383,0.000373037,0.000358154,0.000332938,0.000310206,0.000280024,0.000251252
0.00037897,0.000380178,0.000380315,0.000380145,0.000370515,0.00036053,0.000343027,0.000317345,0.000293079,0.000262791,0.000236836
0.000366374,0.000363815,0.000372951,0.000366526,0.000363597,0.000340116,0.000327619,0.000303736,0.000280813,0.000252126,0.000224377
0.000355487,0.000358603,0.00036005,0.000356019,0.000345425,0.000332177,0.000313714,0.000288706,0.000265001,0.00023586,0.000209235
0.000343758,0.000344747,0.000350388,0.000343689,0.000334295,0.00031351,0.000302202,0.000274947,0.000251194,0.000224675,0.000199229
0.000334872,0.000336874,0.000336996,0.00032915,0.000323058,0.000305303,0.000287876,0.000261307,0.000240084,0.00021185,0.000185384
0.000324862,0.000322645,0.00032491,0.000320049,0.000309164,0.000291645,0.000275256,0.000251101,0.000228546,0.000200489,0.000176457
0.000314783,0.000320199,0.000314361,0.000305374,0.00029959,0.000282459,0.000262302,0.000236123,0.000214558,0.000189199,0.000165952
0.000302554,0.000304722,0.000304182,0.000299527,0.000286772,0.000266296,0.00025237,0.000228306,0.000204035,0.000178656,0.000156553
0.000294789,0.000299057,0.000295043,0.000284455,0.000276595,0.000261609,0.000238626,0.000217239,0.000195959,0.000170419,0.00014529
0.000287381,0.000285157,0.00028463,0.000274775,0.000264274,0.00024466,0.000232064,0.000204421,0.000186686,0.000159032,0.000137592
0.000277933,0.000277168,0.000273281,0.000263339,0.000253985,0.000235606,0.000220454,0.000196229,0.000176684,0.000150358,0.000130608
0.000266487,0.000269034,0.000264919,0.000255359,0.000245011,0.000227858,0.00021122,0.000187193,0.000166247,0.000142521,0.000123996
0.000260117,0.000259308,0.000256226,0.000246697,0.000234435,0.00021764,0.000202973,0.000179032,0.00015804,0.0001352,0.000116649
0.000249726,0.000252246,0.000248568,0.000234892,0.000227553,0.000210655,0.000192656,0.000168696,0.000150325,0.000127526,0.000109471
0.000240307,0.000240344,0.000241329,0.000228841,0.00021806,0.000202261,0.000184708,0.000164173,0.000143678,0.000122122,0.000104708
0.00023471,0.000235286,0.000231139,0.000221072,0.00020988,0.000193429,0.00017902,0.000152535,0.00013921,0.000115846,9.64013e-05
0.000225033,0.000229345,0.000221502,0.000214723,0.000201154,0.000183947,0.000171087,0.000146847,0.000131006,0.000109963,9.17802e-05
0.00021858,0.000219027,0.000215768,0.000202371,0.000195967,0.000178757,0.000162545,0.000140272,0.000122568,0.000102842,8.65706e-05
0.000212178,0.000213335,0.000203984,0.000194014,0.000187876,0.000169005,0.00015653,0.000137322,0.000117093,9.74105e-05,8.46872e-05
0.000203754,0.000206966,0.00020172,0.00019033,0.000180235,0.00016399,0.000149907,0.000129478,0.000113275,9.32782e-05,7.90423e-05
0.000198907,0.000198417,0.000194769,0.000183119,0.000175357,0.00015877,0.000144038,0.000122824,0.000106953,8.83039e-05,7.42693e-05
0.000193059,0.000194319,0.0001867,0.000177382,0.000168463,0.000152376,0.000137159,0.000117394,0.000101554,8.39823e-05,7.1411e-05
0.000185691,0.00018703,0.000182657,0.00017163,0.00016075,0.000145965,0.000132833,0.000114265,9.70763e-05,8.01774e-05,6.68447e-05
0.000181339,0.000181386,0.000176437,0.000168198,0.000152028,0.00014243,0.000129873,0.000108486,9.34131e-05,7.72331e-05,6.25062e-05
0.00017651,0.000173994,0.000168683,0.000159705,0.000150581,0.000135748,0.000121097,0.000102481,8.86458e-05,7.17951e-05,6.00935e-05
0.00016915,0.00017103,0.000165328,0.000153683,0.000143286,0.000130366,0.000116993,9.8303e-05,8.35701e-05,6.86048e-05,5.78236e-05
0.000166609,0.000163116,0.000158832,0.000149036,0.000138592,0.000126134,0.00011278,9.45773e-05,8.22559e-05,6.57389e-05,5.39029e-05
0.000158899,0.000158236,0.000154234,0.000144824,0.000136346,0.000123005,0.000107095,8.9914e-05,7.64214e-05,6.23168e-05,5.2439e-05
0.000155879,0.000152579,0.000148977,0.00013935,0.000130875,0.000117487,0.000104256,8.63868e-05,7.33554e-05,6.04585e-05,4.94185e-05
0.000149628,0.000148511,0.000144697,0.000134548,0.00012687,0.000113358,9.75939e-05,8.16366e-05,7.0268e-05,5.6802e-05,4.71975e-05
0.00014544,0.000142289,0.000140326,0.00013038,0.000123184,0.000109799,9.6279e-05,8.21106e-05,6.6034e-05,5.39131e-05,4.42052e-05
0.000143561,0.000138023,0.00013489,0.000126337,0.000117806,0.000105562,9.17154e-05,7.93378e-05,6.35937e-05,5.04147e-05,4.27145e-05
0.000137516,0.000134198,0.000132337,0.000121135,0.000113568,0.000101667,8.91557e-05,7.37534e-05,6.16066e-05,5.04362e-05,4.07033e-05
0.00013297,0.000131847,0.000127544,0.000118671,0.000109868,9.89906e-05,8.56165e-05,7.01143e-05,5.98912e-05,4.7112e-05,3.8605e-05
0.000129548,0.000128039,0.000123393,0.00011483,0.000105605,9.60378e-05,8.2244e-05,6.79693e-05,5.75714e-05,4.49152e-05,3.66668e-05
0.000125686,0.00012409,0.000120529,0.000111503,0.000101758,9.22325e-05,8.02646e-05,6.49531e-05,5.49318e-05,4.28476e-05,3.44718e-05
0.000121101,0.000119355,0.000116575,0.00010715,9.89567e-05,8.84836e-05,7.67815e-05,6.25921e-05,5.17945e-05,4.2133e-05,3.39142e-05
0.000118874,0.000116134,0.000112196,0.000104426,9.55204e-05,8.55522e-05,7.36089e-05,6.0456e-05,4.98933e-05,3.94143e-05,3.17986e-05
0.000116,0.000112171,0.000109535,0.000101747,9.25473e-05,8.35952e-05,7.06861e-05,5.75573e-05,4.85581e-05,3.74513e-05,3.02693e-05
