0.000716416,0.000707682,0.000686505,0.000613952,0.000624443,0.000567363,0.000510767,0.00044609,0.000397451,0.000346467,0.000285709
0.000671271,0.00067606,0.000661306,0.000576072,0.00060418,0.00054666,0.000485428,0.000427198,0.000378893,0.000320655,0.000268894
0.0006242,0.00064817,0.000619479,0.000580034,0.000570212,0.000513549,0.00046675,0.000402599,0.000354861,0.00030715,0.000260859
0.000588385,0.000604237,0.000585313,0.00054686,0.000544262,0.000495116,0.000441065,0.000391634,0.000339614,0.000284772,0.00024158
0.000551396,0.000571209,0.000554422,0.000520917,0.000517452,0.000473764,0.000421157,0.000373154,0.000322106,0.000270782,0.000227359
0.000516302,0.000543235,0.000525817,0.000502215,0.000494497,0.000449527,0.000400927,0.000353008,0.000309939,0.000255351,0.000218079
0.000483388,0.000507835,0.000493679,0.000470749,0.000468415,0.000431998,0.000384209,0.000340697,0.000291654,0.00024457,0.000203449
0.000452995,0.000482106,0.000467617,0.000441855,0.00044714,0.00040937,0.000366591,0.000325782,0.000277784,0.000230176,0.000193476
0.000424328,0.00045286,0.000441456,0.000424267,0.000424209,0.000392647,0.00035088,0.000310421,0.000265631,0.000221771,0.000181501
0.000408181,0.000420952,0.000416283,0.000409347,0.000404889,0.000379321,0.000335782,0.000293262,0.000253372,0.000213136,0.000174098
0.000370901,0.000402924,0.000395113,0.000377845,0.000386331,0.000357916,0.000325248,0.000285061,0.000237405,0.000199992,0.000161036
0.000347671,0.000377248,0.000367749,0.000364556,0.000369152,0.00033941,0.000307496,0.000269718,0.000234334,0.000197102,0.000156555
0.000328157,0.000351258,0.000349333,0.000335252,0.000347196,0.000324761,0.000292042,0.000261588,0.000222675,0.000186282,0.000151126
0.000311649,0.000335815,0.000330259,0.000316823,0.000329788,0.000311786,0.000280963,0.000245576,0.000207179,0.000175037,0.000140739
0.000288161,0.000315741,0.000313259,0.000301777,0.000313947,0.000293213,0.000266972,0.000234498,0.000202091,0.000168226,0.000135962
