9.56839e-06,9.24693e-06,8.98561e-06,8.82044e-06,8.61616e-06,8.30667e-06,8.19823e-06,7.88928e-06,7.78776e-06,7.4119e-06,7.2313e-06
9.24865e-06,8.95844e-06,8.69127e-06,8.53233e-06,8.36546e-06,8.03256e-06,7.90246e-06,7.56742e-06,7.49652e-06,7.10015e-06,6.92336e-06
9.00463e-06,8.72402e-06,8.39336e-06,8.31017e-06,8.08333e-06,7.77823e-06,7.60562e-06,7.30181e-06,7.13109e-06,6.79607e-06,6.67378e-06
8.7503e-06,8.51418e-06,8.16631e-06,8.07023e-06,7.84195e-06,7.54217e-06,7.36792e-06,7.04137e-06,6.87644e-06,6.54377e-06,6.43662e-06
8.53637e-06,8.30937e-06,7.94972e-06,7.86573e-06,7.61985e-06,7.30745e-06,7.13948e-06,6.82593e-06,6.64834e-06,6.32912e-06,6.22654e-06
8.3287e-06,8.11413e-06,7.74602e-06,7.67625e-06,7.41726e-06,7.0771e-06,6.92597e-06,6.62741e-06,6.4494e-06,6.14054e-06,6.0284e-06
8.14984e-06,7.93991e-06,7.57366e-06,7.5065e-06,7.22711e-06,6.88879e-06,6.73754e-06,6.44175e-06,6.26147e-06,5.97046e-06,5.85239e-06
7.97927e-06,7.75829e-06,7.41101e-06,7.34269e-06,7.06803e-06,6.69274e-06,6.56278e-06,6.27249e-06,6.09044e-06,5.80822e-06,5.68473e-06
7.80327e-06,7.59999e-06,7.25225e-06,7.18728e-06,6.89522e-06,6.52953e-06,6.38267e-06,6.10902e-06,5.94371e-06,5.6719e-06,5.52893e-06
7.62601e-06,7.44644e-06,7.09121e-06,7.03595e-06,6.74436e-06,6.3547e-06,6.21299e-06,5.96166e-06,5.79349e-06,5.54549e-06,5.37054e-06
7.48911e-06,7.29016e-06,6.95314e-06,6.88459e-06,6.58115e-06,6.21763e-06,6.05338e-06,5.81203e-06,5.67146e-06,5.42537e-06,5.23935e-06
7.33024e-06,7.11987e-06,6.82229e-06,6.74566e-06,6.44538e-06,6.08519e-06,5.9496e-06,5.69088e-06,5.5684e-06,5.2961e-06,5.12742e-06
7.18448e-06,6.99877e-06,6.69419e-06,6.61311e-06,6.32754e-06,5.94255e-06,5.80641e-06,5.54862e-06,5.42724e-06,5.17539e-06,5.00174e-06
7.03849e-06,6.86573e-06,6.55944e-06,6.44881e-06,6.20295e-06,5.82612e-06,5.6728e-06,5.43338e-06,5.31499e-06,5.07596e-06,4.88754e-06
6.90583e-06,6.7204e-06,6.43737e-06,6.33889e-06,6.06336e-06,5.7089e-06,5.55757e-06,5.32606e-06,5.20726e-06,4.96029e-06,4.77474e-06
6.75806e-06,6.58981e-06,6.32209e-06,6.19896e-06,5.92379e-06,5.60641e-06,5.42444e-06,5.22072e-06,5.1002e-06,4.86217e-06,4.65823e-06
6.62947e-06,6.48107e-06,6.18827e-06,6.10784e-06,5.83497e-06,5.49299e-06,5.35137e-06,5.11898e-06,4.99213e-06,4.74219e-06,4.5638e-06
