1.05457e-05,1.0097e-05,9.81696e-06,9.42153e-06,9.12088e-06,8.73e-06,8.27177e-06,8.0121e-06,7.81505e-06,7.51396e-06,7.48103e-06
1.00898e-05,9.74433e-06,9.45084e-06,9.04854e-06,8.76644e-06,8.30666e-06,7.98859e-06,7.69831e-06,7.51936e-06,7.25219e-06,7.14702e-06
9.80792e-06,9.44353e-06,9.11387e-06,8.65908e-06,8.42088e-06,8.01321e-06,7.63117e-06,7.42078e-06,7.23556e-06,6.92526e-06,6.85074e-06
9.41714e-06,9.13112e-06,8.81345e-06,8.33383e-06,8.11438e-06,7.67514e-06,7.39515e-06,7.15202e-06,6.98072e-06,6.69023e-06,6.5769e-06
9.12193e-06,8.86235e-06,8.53573e-06,8.05336e-06,7.83645e-06,7.4054e-06,7.15209e-06,6.93249e-06,6.76203e-06,6.46579e-06,6.32317e-06
8.85968e-06,8.60286e-06,8.27106e-06,7.8078e-06,7.59013e-06,7.18497e-06,6.93022e-06,6.72234e-06,6.57262e-06,6.26133e-06,6.10082e-06
8.60575e-06,8.38378e-06,8.03855e-06,7.56775e-06,7.34774e-06,6.96118e-06,6.75089e-06,6.54463e-06,6.37331e-06,6.06766e-06,5.8862e-06
8.39777e-06,8.17798e-06,7.7942e-06,7.36788e-06,7.12897e-06,6.78221e-06,6.58209e-06,6.38106e-06,6.20428e-06,5.88951e-06,5.69762e-06
8.15408e-06,7.95363e-06,7.5953e-06,7.16615e-06,6.9383e-06,6.60523e-06,6.42043e-06,6.22405e-06,6.04353e-06,5.71722e-06,5.52217e-06
7.94407e-06,7.74299e-06,7.3951e-06,6.9681e-06,6.76062e-06,6.45468e-06,6.27283e-06,6.07251e-06,5.88364e-06,5.56085e-06,5.35373e-06
7.73981e-06,7.5421e-06,7.20596e-06,6.81796e-06,6.54364e-06,6.29938e-06,6.12748e-06,5.94966e-06,5.75672e-06,5.40349e-06,5.21252e-06
7.54229e-06,7.33534e-06,7.03659e-06,6.64616e-06,6.4529e-06,6.17569e-06,6.00002e-06,5.80032e-06,5.61283e-06,5.26637e-06,5.04773e-06
7.35255e-06,7.17709e-06,6.85214e-06,6.52101e-06,6.29039e-06,6.05228e-06,5.85509e-06,5.6884e-06,5.50669e-06,5.13089e-06,4.94378e-06
7.16943e-06,6.9625e-06,6.65693e-06,6.35848e-06,6.1203e-06,5.91992e-06,5.71433e-06,5.57926e-06,5.36067e-06,4.9911e-06,4.80471e-06
6.9735e-06,6.80067e-06,6.52194e-06,6.22286e-06,6.01134e-06,5.80587e-06,5.62228e-06,5.46008e-06,5.23886e-06,4.87575e-06,4.6819e-06
6.79676e-06,6.62108e-06,6.35129e-06,6.06334e-06,5.87867e-06,5.70639e-06,5.50362e-06,5.35067e-06,5.12114e-06,4.77492e-06,4.57023e-06
6.59186e-06,6.45688e-06,6.23692e-06,5.95515e-06,5.75832e-06,5.58978e-06,5.41337e-06,5.22e-06,4.98376e-06,4.63769e-06,4.44875e-06
6.4542e-06,6.29409e-06,6.07515e-06,5.80515e-06,5.64496e-06,5.49787e-06,5.31074e-06,5.11848e-06,4.88127e-06,4.51711e-06,4.34793e-06
6.28482e-06,6.12665e-06,5.96985e-06,5.71404e-06,5.52106e-06,5.36588e-06,5.19499e-06,5.02398e-06,4.76756e-06,4.45015e-06,4.24902e-06
6.13489e-06,5.97485e-06,5.80488e-06,5.58815e-06,5.41054e-06,5.28353e-06,5.06963e-06,4.93697e-06,4.66656e-06,4.36049e-06,4.14734e-06
5.97715e-06,5.82436e-06,5.70606e-06,5.48069e-06,5.29086e-06,5.16183e-06,4.99527e-06,4.81876e-06,4.54843e-06,4.25105e-06,4.04968e-06
5.85435e-06,5.66686e-06,5.53622e-06,5.34072e-06,5.16742e-06,5.07943e-06,4.88464e-06,4.7297e-06,4.43924e-06,4.14343e-06,3.94401e-06
5.68847e-06,5.54877e-06,5.44959e-06,5.25067e-06,5.06623e-06,4.96186e-06,4.80441e-06,4.61337e-06,4.33868e-06,4.08787e-06,3.8515e-06
5.56774e-06,5.40936e-06,5.29741e-06,5.10386e-06,4.95975e-06,4.89173e-06,4.71091e-06,4.51722e-06,4.23147e-06,3.95766e-06,3.76585e-06
