7.88911e-06,7.80438e-06,7.69824e-06,7.53509e-06,7.398e-06,7.19303e-06,6.94705e-06,6.68825e-06,6.4311e-06,6.10491e-06,5.85908e-06
7.52216e-06,7.34069e-06,7.29295e-06,7.0694e-06,6.97241e-06,6.75599e-06,6.54136e-06,6.27884e-06,5.98546e-06,5.74455e-06,5.48721e-06
7.06474e-06,6.94583e-06,6.87338e-06,6.70664e-06,6.591e-06,6.39316e-06,6.18879e-06,5.93637e-06,5.67518e-06,5.42158e-06,5.1562e-06
6.74045e-06,6.59118e-06,6.51617e-06,6.31863e-06,6.23395e-06,6.02994e-06,5.84723e-06,5.61297e-06,5.31814e-06,5.12241e-06,4.85685e-06
6.42649e-06,6.28197e-06,6.2066e-06,6.01082e-06,5.93e-06,5.73404e-06,5.5513e-06,5.33695e-06,5.04093e-06,4.86126e-06,4.59511e-06
6.14432e-06,6.0248e-06,5.93854e-06,5.71994e-06,5.67145e-06,5.48079e-06,5.28369e-06,5.09368e-06,4.79752e-06,4.62353e-06,4.35082e-06
5.88047e-06,5.75414e-06,5.67459e-06,5.48709e-06,5.40053e-06,5.23365e-06,5.05063e-06,4.85693e-06,4.57167e-06,4.40328e-06,4.14572e-06
5.64311e-06,5.53252e-06,5.44216e-06,5.25705e-06,5.17253e-06,5.0124e-06,4.83429e-06,4.64263e-06,4.37493e-06,4.1979e-06,3.94595e-06
5.41761e-06,5.3147e-06,5.2253e-06,5.05283e-06,4.95283e-06,4.81774e-06,4.64077e-06,4.4462e-06,4.18992e-06,4.01258e-06,3.77514e-06
5.22475e-06,5.12674e-06,5.03739e-06,4.84782e-06,4.76683e-06,4.64453e-06,4.46077e-06,4.26095e-06,4.02159e-06,3.83955e-06,3.61561e-06
5.01453e-06,4.92709e-06,4.85001e-06,4.68861e-06,4.57069e-06,4.46309e-06,4.29564e-06,4.09895e-06,3.86971e-06,3.68132e-06,3.46848e-06
4.82897e-06,4.77463e-06,4.66868e-06,4.52478e-06,4.40532e-06,4.29925e-06,4.12836e-06,3.95125e-06,3.73028e-06,3.53454e-06,3.33547e-06
4.66632e-06,4.60226e-06,4.50173e-06,4.35727e-06,4.24271e-06,4.15541e-06,3.9971e-06,3.78054e-06,3.59462e-06,3.38697e-06,3.20441e-06
4.49991e-06,4.43946e-06,4.34971e-06,4.2273e-06,4.09936e-06,4.00881e-06,3.85793e-06,3.66102e-06,3.46688e-06,3.26366e-06,3.08948e-06
4.34589e-06,4.3025e-06,4.21296e-06,4.07662e-06,3.95384e-06,3.8676e-06,3.71789e-06,3.52568e-06,3.35251e-06,3.14568e-06,2.97637e-06
4.204e-06,4.16659e-06,4.09201e-06,3.95746e-06,3.83393e-06,3.74013e-06,3.59681e-06,3.41132e-06,3.23884e-06,3.04064e-06,2.87265e-06
4.07207e-06,4.02988e-06,3.95238e-06,3.81503e-06,3.68883e-06,3.61606e-06,3.48418e-06,3.29622e-06,3.14445e-06,2.94562e-06,2.79237e-06
3.94243e-06,3.9114e-06,3.83583e-06,3.71805e-06,3.59972e-06,3.50726e-06,3.36663e-06,3.19209e-06,3.04525e-06,2.84781e-06,2.68739e-06
3.83284e-06,3.78597e-06,3.72582e-06,3.59531e-06,3.47112e-06,3.40486e-06,3.2522e-06,3.08427e-06,2.96412e-06,2.75985e-06,2.60435e-06
3.71628e-06,3.67564e-06,3.61348e-06,3.48917e-06,3.37986e-06,3.30017e-06,3.14542e-06,2.99685e-06,2.8579e-06,2.67163e-06,2.51018e-06
3.61208e-06,3.56289e-06,3.51109e-06,3.3851e-06,3.26532e-06,3.19658e-06,3.05094e-06,2.89669e-06,2.79182e-06,2.59771e-06,2.44469e-06
3.504e-06,3.45438e-06,3.39926e-06,3.29284e-06,3.18041e-06,3.09162e-06,2.96157e-06,2.81648e-06,2.69375e-06,2.52419e-06,2.367e-06
3.40728e-06,3.36186e-06,3.3135e-06,3.19249e-06,3.07126e-06,2.99626e-06,2.87289e-06,2.72656e-06,2.62505e-06,2.44413e-06,2.29755e-06
3.30791e-06,3.25855e-06,3.20763e-06,3.09596e-06,2.99436e-06,2.90783e-06,2.78657e-06,2.64891e-06,2.53773e-06,2.38554e-06,2.23343e-06
3.22231e-06,3.16591e-06,3.12152e-06,3.00709e-06,2.90157e-06,2.82421e-06,2.70084e-06,2.56641e-06,2.47865e-06,2.31332e-06,2.16566e-06
3.12854e-06,3.07318e-06,3.02573e-06,2.91974e-06,2.82367e-06,2.74005e-06,2.61838e-06,2.49382e-06,2.39694e-06,2.24348e-06,2.10125e-06
3.04595e-06,2.98833e-06,2.94388e-06,2.84098e-06,2.73498e-06,2.66247e-06,2.54611e-06,2.4243e-06,2.338e-06,2.18165e-06,2.04524e-06
2.95694e-06,2.90324e-06,2.85794e-06,2.75291e-06,2.66739e-06,2.5836e-06,2.46836e-06,2.35509e-06,2.25841e-06,2.12165e-06,1.98266e-06
2.88037e-06,2.82075e-06,2.77458e-06,2.68035e-06,2.58412e-06,2.51098e-06,2.39836e-06,2.2823e-06,2.20358e-06,2.06092e-06,1.9323e-06
2.80387e-06,2.74152e-06,2.69049e-06,2.60256e-06,2.51874e-06,2.44814e-06,2.3299e-06,2.21986e-06,2.1337e-06,2.00407e-06,1.87453e-06
2.73064e-06,2.66297e-06,2.61813e-06,2.5328e-06,2.44099e-06,2.37026e-06,2.26999e-06,2.15346e-06,2.07844e-06,1.9482e-06,1.82584e-06
2.64991e-06,2.58873e-06,2.54086e-06,2.45621e-06,2.37349e-06,2.30068e-06,2.19962e-06,2.08903e-06,2.01065e-06,1.89189e-06,1.77381e-06
2.5759e-06,2.51434e-06,2.46715e-06,2.38759e-06,2.30528e-06,2.23557e-06,2.13468e-06,2.02873e-06,1.95264e-06,1.83896e-06,1.72417e-06
2.50474e-06,2.44398e-06,2.39705e-06,2.32057e-06,2.2424e-06,2.16982e-06,2.07603e-06,1.97002e-06,1.89489e-06,1.7869e-06,1.67837e-06
2.43774e-06,2.37382e-06,2.3231e-06,2.25388e-06,2.17312e-06,2.11162e-06,2.0119e-06,1.91199e-06,1.83931e-06,1.73528e-06,1.62997e-06
