8.1389e-06,8.10073e-06,8.0117e-06,7.9707e-06,7.87747e-06,7.86135e-06,7.83486e-06,7.82173e-06,7.84495e-06,7.72528e-06,7.58434e-06
7.96534e-06,7.94313e-06,7.80297e-06,7.78553e-06,7.66131e-06,7.67813e-06,7.62341e-06,7.547e-06,7.58561e-06,7.48471e-06,7.27162e-06
7.82687e-06,7.76285e-06,7.6609e-06,7.60383e-06,7.53176e-06,7.43734e-06,7.41895e-06,7.36816e-06,7.32629e-06,7.21402e-06,7.00574e-06
7.66056e-06,7.64007e-06,7.51576e-06,7.44107e-06,7.35045e-06,7.25588e-06,7.23502e-06,7.15512e-06,7.12426e-06,6.98695e-06,6.75618e-06
7.53113e-06,7.5075e-06,7.37585e-06,7.29154e-06,7.18716e-06,7.08367e-06,7.073e-06,6.96749e-06,6.91433e-06,6.75642e-06,6.52768e-06
7.40461e-06,7.38444e-06,7.23033e-06,7.14884e-06,7.02223e-06,6.93141e-06,6.90893e-06,6.78546e-06,6.73142e-06,6.54429e-06,6.31513e-06
7.29599e-06,7.26454e-06,7.12393e-06,7.01799e-06,6.89104e-06,6.7708e-06,6.78159e-06,6.62528e-06,6.54095e-06,6.33025e-06,6.11254e-06
7.19329e-06,7.14051e-06,7.01135e-06,6.88168e-06,6.7651e-06,6.64125e-06,6.62897e-06,6.46604e-06,6.37439e-06,6.14506e-06,5.93576e-06
7.09166e-06,7.03687e-06,6.89413e-06,6.76915e-06,6.63254e-06,6.50014e-06,6.51978e-06,6.32145e-06,6.20909e-06,5.95323e-06,5.73605e-06
6.99e-06,6.92497e-06,6.76905e-06,6.64085e-06,6.51627e-06,6.37244e-06,6.3932e-06,6.18689e-06,6.05843e-06,5.79156e-06,5.56927e-06
6.90304e-06,6.82145e-06,6.67727e-06,6.54276e-06,6.39975e-06,6.2642e-06,6.2657e-06,6.04203e-06,5.90401e-06,5.63923e-06,5.39591e-06
6.81096e-06,6.69583e-06,6.58437e-06,6.43306e-06,6.29971e-06,6.14813e-06,6.16402e-06,5.91351e-06,5.76369e-06,5.46219e-06,5.2254e-06
