0.000616733,0.000617663,0.000636155,0.000657875,0.000683856,0.000712653,0.000737828,0.000767191,0.000788301,0.00081052,0.000808809
0.000608718,0.000624548,0.000627961,0.000646607,0.000665365,0.000683811,0.000719978,0.000743658,0.000739993,0.000749226,0.000756092
0.000602904,0.000609629,0.000621992,0.000643795,0.000651073,0.00067947,0.000678081,0.000696347,0.0007004,0.000708328,0.000700412
0.000606098,0.000612867,0.00061545,0.00062588,0.000636433,0.00064321,0.000652139,0.000665807,0.000661286,0.000663855,0.000652997
0.000598766,0.000604334,0.000605761,0.000613041,0.000617068,0.000621335,0.000624881,0.000633559,0.000624718,0.000622605,0.000610321
0.000588142,0.00059597,0.000592455,0.000598894,0.000598384,0.000600354,0.000604072,0.000606644,0.000587303,0.000581518,0.00057119
0.00058456,0.000586338,0.000583649,0.000584536,0.000580165,0.000576936,0.000573256,0.000573095,0.000560236,0.000550411,0.000533834
0.000575512,0.000576609,0.000568481,0.000570257,0.000562926,0.0005548,0.000550588,0.000546849,0.000534437,0.000515723,0.00050047
0.00056751,0.000565227,0.000560734,0.000554757,0.000544147,0.00053572,0.000526349,0.000520593,0.0005039,0.000489229,0.000468332
0.000553748,0.000556285,0.000545744,0.000537205,0.000525368,0.000518122,0.000502771,0.000492281,0.00047633,0.000462546,0.000438963
0.000541859,0.000543234,0.000539462,0.00052086,0.000514104,0.000500066,0.000487206,0.000473885,0.000452567,0.000434769,0.000421153
0.000532078,0.000532707,0.000520192,0.000514682,0.00049378,0.000480248,0.000456648,0.000443876,0.000435556,0.000409036,0.000387511
0.000523912,0.000521572,0.000506368,0.000493831,0.000477287,0.000462435,0.000446745,0.00043063,0.00040979,0.000386445,0.000361954
0.000511859,0.00050502,0.000492558,0.000482983,0.000464847,0.000446892,0.000427548,0.00041068,0.000389291,0.000368309,0.000348725
0.000497759,0.000494415,0.000478282,0.000469055,0.000448061,0.000430345,0.000408594,0.000391461,0.000369519,0.000347399,0.000323136
0.000479931,0.000481453,0.000467958,0.000453514,0.000435159,0.00041385,0.000394044,0.000371384,0.000349912,0.000327171,0.000307962
0.000477441,0.000472504,0.000454591,0.000436437,0.000421747,0.000394464,0.000369699,0.000356475,0.000339342,0.000315264,0.000288438
0.000461491,0.000457242,0.000435737,0.000427572,0.000408118,0.000383914,0.000357211,0.000339361,0.000318806,0.000295907,0.000272532
