0.0417894,0.0414742,0.0408383,0.0398822,0.0386145,0.0372516,0.0356655,0.0336542,0.0315884,0.0293879,0.0268807
0.0393308,0.0390351,0.0384215,0.0375338,0.0362687,0.0348688,0.0331569,0.031273,0.0292637,0.0270379,0.0247114
0.0370923,0.0367617,0.0361314,0.0351475,0.0338783,0.0325321,0.0309468,0.0290077,0.0270563,0.0249506,0.0226205
0.034933,0.0346145,0.0339744,0.0330519,0.0317654,0.0304325,0.0288099,0.0270007,0.025059,0.0229919,0.020789
0.0330499,0.0327202,0.0320828,0.0311762,0.0299126,0.0285904,0.0270056,0.02522,0.0233387,0.021329,0.0192142
0.0313499,0.0309925,0.0303775,0.0294831,0.0282568,0.0269527,0.0253726,0.0236361,0.0218215,0.0198539,0.017837
0.0296948,0.0293683,0.0287415,0.0278617,0.0266425,0.0253599,0.0238408,0.0221484,0.0203682,0.0184915,0.0165385
0.0282068,0.0278848,0.0272655,0.0263881,0.0252032,0.0239491,0.0224771,0.020817,0.0190682,0.0172973,0.0154074
0.0268055,0.0264922,0.0258768,0.025033,0.0238707,0.0226301,0.0211762,0.0195808,0.0179027,0.0161604,0.0143531
0.0255383,0.0252139,0.0246174,0.0237775,0.0226514,0.0214363,0.0200236,0.0184798,0.0168489,0.0151558,0.0134419
0.0243337,0.0240028,0.0234025,0.0225783,0.0214817,0.0203172,0.0189336,0.0174495,0.0158472,0.0142075,0.0125501
0.0232083,0.0229143,0.0223286,0.0215243,0.0204887,0.0192839,0.0179664,0.0164809,0.0149751,0.0134161,0.011775
0.0220968,0.0218336,0.0212443,0.0204892,0.0194448,0.0182718,0.01697,0.015561,0.0140718,0.0125793,0.0110538
0.0211522,0.0208271,0.0202237,0.0195022,0.0184953,0.0173654,0.0161075,0.014765,0.0133195,0.0118631,0.0103919
0.0201627,0.0198706,0.0193263,0.0185941,0.0176069,0.0165118,0.0152846,0.0139626,0.0125675,0.0111719,0.00974987
0.0193006,0.0190201,0.0184597,0.0177595,0.0168122,0.0157484,0.0145435,0.0132704,0.0119055,0.010565,0.00919044
0.01851,0.0182177,0.0177113,0.0169842,0.016001,0.0150062,0.0138271,0.0126221,0.0113071,0.0100058,0.00867648
0.0176846,0.0174232,0.0168687,0.0162009,0.0153103,0.0142744,0.0131432,0.0119865,0.0106964,0.00947187,0.0081811
0.0169204,0.0166893,0.0161624,0.0154929,0.014595,0.0136607,0.0125479,0.0113856,0.0101496,0.00895753,0.00773459
0.0162301,0.0159617,0.0154435,0.0148469,0.0139859,0.0130228,0.0119599,0.0108203,0.0096518,0.00848288,0.00730909
0.0155471,0.0153274,0.014817,0.0141864,0.0133436,0.0124431,0.0114044,0.0103137,0.00916047,0.00804966,0.00691893
0.0149269,0.0146718,0.0141717,0.0135903,0.012798,0.0118788,0.0108807,0.00984058,0.00872478,0.00763692,0.00655033
0.0143519,0.0141047,0.0136278,0.0130574,0.0122472,0.0113871,0.0104239,0.00937165,0.00830518,0.0072691,0.00621945
0.0137403,0.0135124,0.0130652,0.0124907,0.0117259,0.0108726,0.00992012,0.00895637,0.00790854,0.00690908,0.00587788
0.0131983,0.0129755,0.0125413,0.0119765,0.0112265,0.0104229,0.00950989,0.00853876,0.00753682,0.00656621,0.00557564
0.0126594,0.0124602,0.0120067,0.0114809,0.0107661,0.00994615,0.00906282,0.00813246,0.00716354,0.00623917,0.00528364
0.0121837,0.0119785,0.0115475,0.0110067,0.0103248,0.00952997,0.00868576,0.00778485,0.00684328,0.00596177,0.0050103
0.0117105,0.0115066,0.011071,0.010583,0.0099102,0.00913879,0.0083166,0.0074148,0.00652738,0.00566204,0.00477189
