7.86267e-05,7.73153e-05,7.31911e-05,6.98141e-05,6.65233e-05,6.2932e-05,5.9708e-05,5.6479e-05,5.46186e-05,5.1412e-05,4.91319e-05
7.48084e-05,7.36439e-05,7.00069e-05,6.67321e-05,6.38004e-05,6.01551e-05,5.7101e-05,5.42776e-05,5.20888e-05,4.88816e-05,4.66172e-05
7.14343e-05,6.98264e-05,6.68524e-05,6.36775e-05,6.08722e-05,5.77718e-05,5.49252e-05,5.21747e-05,4.96927e-05,4.67262e-05,4.45484e-05
6.81336e-05,6.66434e-05,6.4077e-05,6.10025e-05,5.85615e-05,5.5399e-05,5.2902e-05,5.02684e-05,4.76819e-05,4.47697e-05,4.26038e-05
6.51195e-05,6.36956e-05,6.14479e-05,5.86133e-05,5.63766e-05,5.34725e-05,5.10864e-05,4.86541e-05,4.58204e-05,4.30478e-05,4.09061e-05
6.2408e-05,6.10964e-05,5.91071e-05,5.65026e-05,5.44227e-05,5.1685e-05,4.94409e-05,4.71739e-05,4.4109e-05,4.15185e-05,3.9334e-05
5.9836e-05,5.84839e-05,5.67831e-05,5.44401e-05,5.25301e-05,5.01268e-05,4.78761e-05,4.57321e-05,4.26292e-05,4.00661e-05,3.80048e-05
5.74971e-05,5.62217e-05,5.4616e-05,5.23191e-05,5.07576e-05,4.85587e-05,4.63144e-05,4.42465e-05,4.12526e-05,3.878e-05,3.67761e-05
5.52723e-05,5.39761e-05,5.27097e-05,5.08366e-05,4.91346e-05,4.72173e-05,4.50427e-05,4.31446e-05,3.99581e-05,3.75411e-05,3.56086e-05
5.33888e-05,5.19946e-05,5.08819e-05,4.92766e-05,4.76493e-05,4.58936e-05,4.37047e-05,4.20297e-05,3.88428e-05,3.65296e-05,3.46362e-05
5.13123e-05,5.01148e-05,4.902e-05,4.76191e-05,4.60978e-05,4.46021e-05,4.23218e-05,4.06233e-05,3.76816e-05,3.53353e-05,3.35452e-05
4.94531e-05,4.80859e-05,4.75707e-05,4.61819e-05,4.4609e-05,4.33029e-05,4.11906e-05,3.95542e-05,3.6463e-05,3.43987e-05,3.27534e-05
4.77376e-05,4.65339e-05,4.58202e-05,4.46964e-05,4.32604e-05,4.204e-05,4.0089e-05,3.85567e-05,3.55227e-05,3.33765e-05,3.1651e-05
4.61364e-05,4.48427e-05,4.43773e-05,4.32807e-05,4.19229e-05,4.08909e-05,3.88812e-05,3.73652e-05,3.45625e-05,3.24648e-05,3.09074e-05
4.45918e-05,4.33007e-05,4.29631e-05,4.19831e-05,4.06124e-05,3.96495e-05,3.77521e-05,3.63789e-05,3.3671e-05,3.15789e-05,3.00201e-05
4.31175e-05,4.19792e-05,4.15754e-05,4.07813e-05,3.94614e-05,3.85295e-05,3.67005e-05,3.52954e-05,3.27374e-05,3.07569e-05,2.92465e-05
4.18894e-05,4.05157e-05,4.02618e-05,3.94077e-05,3.82023e-05,3.70563e-05,3.56145e-05,3.44689e-05,3.18707e-05,2.99013e-05,2.83516e-05
4.03943e-05,3.91945e-05,3.90149e-05,3.82461e-05,3.70826e-05,3.62107e-05,3.45504e-05,3.32715e-05,3.11069e-05,2.9126e-05,2.76624e-05
3.91367e-05,3.78395e-05,3.77221e-05,3.69983e-05,3.58651e-05,3.50149e-05,3.35087e-05,3.23995e-05,3.01544e-05,2.83888e-05,2.68846e-05
3.7895e-05,3.66306e-05,3.6724e-05,3.60246e-05,3.47774e-05,3.40091e-05,3.25953e-05,3.13948e-05,2.9257e-05,2.76012e-05,2.62108e-05
3.66735e-05,3.5475e-05,3.53691e-05,3.46874e-05,3.36384e-05,3.28587e-05,3.14917e-05,3.04857e-05,2.84998e-05,2.68629e-05,2.54193e-05
3.54249e-05,3.42693e-05,3.43127e-05,3.36249e-05,3.25282e-05,3.19392e-05,3.05371e-05,2.94985e-05,2.76982e-05,2.60547e-05,2.4786e-05
3.44597e-05,3.33138e-05,3.31472e-05,3.2365e-05,3.14694e-05,3.08483e-05,2.95438e-05,2.86181e-05,2.68806e-05,2.53469e-05,2.39526e-05
3.32808e-05,3.21626e-05,3.22105e-05,3.15157e-05,3.0528e-05,2.98375e-05,2.86598e-05,2.7701e-05,2.6165e-05,2.45701e-05,2.33381e-05
3.21449e-05,3.12358e-05,3.10446e-05,3.0298e-05,2.94099e-05,2.87811e-05,2.76049e-05,2.68029e-05,2.52991e-05,2.38761e-05,2.2593e-05
