7.23696e-05,6.98954e-05,6.69555e-05,6.47467e-05,6.14163e-05,5.89421e-05,5.59857e-05,5.39525e-05,4.95579e-05,4.6929e-05,4.44468e-05
7.01011e-05,6.79383e-05,6.47388e-05,6.25556e-05,5.95477e-05,5.70766e-05,5.39716e-05,5.18793e-05,4.73425e-05,4.49502e-05,4.27728e-05
6.80059e-05,6.55603e-05,6.29257e-05,6.07581e-05,5.75854e-05,5.48115e-05,5.18554e-05,4.96608e-05,4.57007e-05,4.32059e-05,4.10414e-05
6.62287e-05,6.37933e-05,6.11406e-05,5.88492e-05,5.58047e-05,5.32539e-05,5.02362e-05,4.79055e-05,4.41274e-05,4.16047e-05,3.96892e-05
6.44354e-05,6.20814e-05,5.94964e-05,5.71221e-05,5.41296e-05,5.16357e-05,4.86601e-05,4.62892e-05,4.26655e-05,4.02136e-05,3.83892e-05
6.28368e-05,6.06135e-05,5.78843e-05,5.55213e-05,5.26078e-05,5.02233e-05,4.72201e-05,4.47764e-05,4.12371e-05,3.89412e-05,3.72105e-05
6.11351e-05,5.89948e-05,5.6485e-05,5.40345e-05,5.10221e-05,4.87465e-05,4.58513e-05,4.34274e-05,4.01285e-05,3.77661e-05,3.60601e-05
5.96181e-05,5.75817e-05,5.50923e-05,5.26275e-05,4.95964e-05,4.74694e-05,4.45327e-05,4.21642e-05,3.90091e-05,3.66339e-05,3.50457e-05
5.8103e-05,5.62196e-05,5.37174e-05,5.12957e-05,4.81517e-05,4.62275e-05,4.33795e-05,4.09686e-05,3.79289e-05,3.56554e-05,3.39959e-05
5.66279e-05,5.49601e-05,5.23834e-05,5.00637e-05,4.68439e-05,4.50876e-05,4.23685e-05,3.98674e-05,3.69095e-05,3.46335e-05,3.30536e-05
5.52906e-05,5.34866e-05,5.11237e-05,4.90184e-05,4.56244e-05,4.40212e-05,4.12362e-05,3.88208e-05,3.59718e-05,3.37668e-05,3.20253e-05
5.3825e-05,5.24248e-05,4.98906e-05,4.76683e-05,4.43148e-05,4.27652e-05,3.98655e-05,3.76979e-05,3.50034e-05,3.30466e-05,3.10712e-05
5.25725e-05,5.12952e-05,4.86151e-05,4.65161e-05,4.30099e-05,4.18103e-05,3.91734e-05,3.69045e-05,3.42043e-05,3.2065e-05,3.02771e-05
5.12622e-05,4.99737e-05,4.73475e-05,4.55637e-05,4.19165e-05,4.09102e-05,3.82074e-05,3.58632e-05,3.33672e-05,3.12424e-05,2.93702e-05
5.00273e-05,4.88554e-05,4.62174e-05,4.43533e-05,4.0747e-05,3.98475e-05,3.71982e-05,3.50343e-05,3.24762e-05,3.04851e-05,2.85718e-05
4.87468e-05,4.76673e-05,4.5037e-05,4.34083e-05,3.96434e-05,3.89893e-05,3.62342e-05,3.42213e-05,3.16806e-05,2.97588e-05,2.76959e-05
4.75752e-05,4.64201e-05,4.39839e-05,4.21271e-05,3.86473e-05,3.80199e-05,3.55137e-05,3.33521e-05,3.10068e-05,2.89037e-05,2.6974e-05
4.63116e-05,4.5364e-05,4.27743e-05,4.12723e-05,3.76005e-05,3.70649e-05,3.45026e-05,3.24744e-05,3.01075e-05,2.82452e-05,2.61219e-05
4.51193e-05,4.41898e-05,4.16515e-05,4.0203e-05,3.66407e-05,3.60346e-05,3.3805e-05,3.17907e-05,2.9368e-05,2.75719e-05,2.54427e-05
4.40529e-05,4.32205e-05,4.03733e-05,3.92427e-05,3.56866e-05,3.52058e-05,3.28618e-05,3.09227e-05,2.85623e-05,2.68468e-05,2.47087e-05
4.27181e-05,4.18896e-05,3.94146e-05,3.81627e-05,3.47679e-05,3.42382e-05,3.21043e-05,3.02061e-05,2.78417e-05,2.61505e-05,2.39427e-05
4.14593e-05,4.07821e-05,3.82531e-05,3.70324e-05,3.38495e-05,3.34071e-05,3.12348e-05,2.93161e-05,2.71098e-05,2.53246e-05,2.30957e-05
4.03195e-05,3.94752e-05,3.71817e-05,3.60354e-05,3.29186e-05,3.25009e-05,3.0336e-05,2.85641e-05,2.6294e-05,2.47681e-05,2.24633e-05
3.91703e-05,3.85708e-05,3.61759e-05,3.49646e-05,3.20937e-05,3.17132e-05,2.95941e-05,2.77531e-05,2.56494e-05,2.39335e-05,2.17389e-05
3.7964e-05,3.72662e-05,3.50581e-05,3.4022e-05,3.1139e-05,3.07021e-05,2.87476e-05,2.70337e-05,2.48446e-05,2.33339e-05,2.10904e-05
3.69653e-05,3.62502e-05,3.40558e-05,3.30826e-05,3.03177e-05,2.98695e-05,2.7956e-05,2.62186e-05,2.41074e-05,2.26953e-05,2.04164e-05
3.57612e-05,3.52166e-05,3.30652e-05,3.21041e-05,2.94776e-05,2.899e-05,2.71753e-05,2.55066e-05,2.34024e-05,2.20099e-05,1.97551e-05
3.48478e-05,3.41353e-05,3.20369e-05,3.11424e-05,2.86431e-05,2.81411e-05,2.63953e-05,2.46683e-05,2.26878e-05,2.13707e-05,1.91658e-05
3.36179e-05,3.31125e-05,3.10326e-05,3.02427e-05,2.78538e-05,2.73516e-05,2.56014e-05,2.39807e-05,2.20491e-05,2.06413e-05,1.85181e-05
3.25031e-05,3.20466e-05,3.01414e-05,2.94149e-05,2.7052e-05,2.65404e-05,2.49402e-05,2.32497e-05,2.13645e-05,2.00718e-05,1.78774e-05
3.13984e-05,3.11748e-05,2.91893e-05,2.83134e-05,2.61805e-05,2.58564e-05,2.41461e-05,2.26095e-05,2.06305e-05,1.95505e-05,1.73386e-05
3.05096e-05,3.0089e-05,2.82261e-05,2.74265e-05,2.54488e-05,2.49574e-05,2.33491e-05,2.17738e-05,1.99914e-05,1.87559e-05,1.6778e-05
2.9485e-05,2.91469e-05,2.73116e-05,2.65699e-05,2.46778e-05,2.41704e-05,2.25975e-05,2.10802e-05,1.93232e-05,1.81669e-05,1.6194e-05
2.84399e-05,2.82184e-05,2.64235e-05,2.56261e-05,2.39258e-05,2.33971e-05,2.19163e-05,2.03895e-05,1.86589e-05,1.76235e-05,1.5636e-05
2.7567e-05,2.72657e-05,2.55553e-05,2.48595e-05,2.31119e-05,2.26674e-05,2.11213e-05,1.96786e-05,1.80196e-05,1.69949e-05,1.51093e-05
2.66624e-05,2.6351e-05,2.46243e-05,2.39265e-05,2.24047e-05,2.18275e-05,2.04233e-05,1.89724e-05,1.74057e-05,1.63357e-05,1.4606e-05
2.57521e-05,2.54096e-05,2.38414e-05,2.31922e-05,2.16836e-05,2.11215e-05,1.97396e-05,1.83739e-05,1.68517e-05,1.5764e-05,1.40263e-05
2.48913e-05,2.45645e-05,2.30228e-05,2.24427e-05,2.09481e-05,2.04259e-05,1.90268e-05,1.7695e-05,1.62815e-05,1.52025e-05,1.34914e-05
2.39707e-05,2.36898e-05,2.22558e-05,2.1623e-05,2.02218e-05,1.97346e-05,1.83194e-05,1.7e-05,1.55972e-05,1.47085e-05,1.30916e-05
2.32773e-05,2.29085e-05,2.15211e-05,2.08855e-05,1.95721e-05,1.91287e-05,1.77379e-05,1.63785e-05,1.51459e-05,1.40603e-05,1.25937e-05
2.23834e-05,2.20946e-05,2.07446e-05,2.0122e-05,1.88356e-05,1.83766e-05,1.70937e-05,1.57711e-05,1.45675e-05,1.3586e-05,1.21062e-05
2.15687e-05,2.12542e-05,2.00009e-05,1.93767e-05,1.81951e-05,1.76594e-05,1.64302e-05,1.5147e-05,1.39893e-05,1.3103e-05,1.16255e-05
2.09957e-05,2.06308e-05,1.93903e-05,1.89212e-05,1.76596e-05,1.72154e-05,1.58986e-05,1.46966e-05,1.36553e-05,1.26545e-05,1.12643e-05
2.00839e-05,1.975e-05,1.85623e-05,1.80291e-05,1.69024e-05,1.64081e-05,1.52399e-05,1.40546e-05,1.29628e-05,1.20756e-05,1.07958e-05
1.94262e-05,1.92919e-05,1.80684e-05,1.7478e-05,1.64416e-05,1.59459e-05,1.47361e-05,1.3695e-05,1.25313e-05,1.17447e-05,1.05397e-05
1.86497e-05,1.83474e-05,1.72706e-05,1.67207e-05,1.57213e-05,1.51899e-05,1.41007e-05,1.29969e-05,1.19684e-05,1.11724e-05,9.95355e-06
1.81351e-05,1.78811e-05,1.68067e-05,1.6297e-05,1.52335e-05,1.47808e-05,1.36833e-05,1.26505e-05,1.16566e-05,1.08234e-05,9.67763e-06
1.73094e-05,1.70291e-05,1.59991e-05,1.54748e-05,1.45775e-05,1.40706e-05,1.29996e-05,1.19898e-05,1.10455e-05,1.03081e-05,9.19409e-06
1.67305e-05,1.63926e-05,1.54515e-05,1.49132e-05,1.40473e-05,1.35347e-05,1.254e-05,1.15407e-05,1.06473e-05,9.90951e-06,8.82268e-06
1.61341e-05,1.57906e-05,1.489e-05,1.43945e-05,1.3485e-05,1.30053e-05,1.20779e-05,1.11298e-05,1.02529e-05,9.51178e-06,8.46452e-06
1.55596e-05,1.51917e-05,1.43275e-05,1.38295e-05,1.30099e-05,1.25218e-05,1.15775e-05,1.06513e-05,9.83483e-06,9.13172e-06,8.134e-06
1.49926e-05,1.46528e-05,1.38265e-05,1.32749e-05,1.25296e-05,1.19882e-05,1.11155e-05,1.019e-05,9.43083e-06,8.79756e-06,7.81745e-06
1.44627e-05,1.40747e-05,1.32521e-05,1.28227e-05,1.20425e-05,1.15663e-05,1.06671e-05,9.81359e-06,9.08942e-06,8.39957e-06,7.52722e-06
1.39447e-05,1.35674e-05,1.27683e-05,1.23234e-05,1.15826e-05,1.1111e-05,1.0255e-05,9.43309e-06,8.73341e-06,8.08052e-06,7.22254e-06
1.34151e-05,1.30733e-05,1.23102e-05,1.18711e-05,1.11524e-05,1.06772e-05,9.85598e-06,9.06576e-06,8.38237e-06,7.76656e-06,6.95468e-06
1.29471e-05,1.26479e-05,1.19085e-05,1.14162e-05,1.07197e-05,1.02609e-05,9.48064e-06,8.73338e-06,8.035e-06,7.45776e-06,6.69793e-06
1.24693e-05,1.2151e-05,1.14345e-05,1.10066e-05,1.03363e-05,9.86746e-06,9.10441e-06,8.40266e-06,7.7455e-06,7.18892e-06,6.44348e-06
1.20777e-05,1.1703e-05,1.09963e-05,1.06039e-05,9.95676e-06,9.50612e-06,8.76766e-06,8.06165e-06,7.48335e-06,6.89441e-06,6.18243e-06
1.16495e-05,1.12906e-05,1.06148e-05,1.02223e-05,9.59711e-06,9.14636e-06,8.44022e-06,7.76857e-06,7.19409e-06,6.63672e-06,5.95437e-06
1.12469e-05,1.09009e-05,1.02441e-05,9.86291e-06,9.25373e-06,8.80629e-06,8.12964e-06,7.48703e-06,6.93189e-06,6.38043e-06,5.72789e-06
1.08634e-05,1.05181e-05,9.87734e-06,9.53227e-06,8.94827e-06,8.47104e-06,7.82034e-06,7.22946e-06,6.67024e-06,6.1526e-06,5.5338e-06
1.05216e-05,1.01528e-05,9.54612e-06,9.1602e-06,8.6207e-06,8.1909e-06,7.56032e-06,6.95119e-06,6.45688e-06,5.93166e-06,5.32098e-06
1.01761e-05,9.80838e-06,9.21673e-06,8.86035e-06,8.31752e-06,7.89065e-06,7.28705e-06,6.7161e-06,6.22176e-06,5.713e-06,5.13627e-06
9.85325e-06,9.50733e-06,8.92988e-06,8.54953e-06,8.02198e-06,7.61674e-06,7.03534e-06,6.49261e-06,5.99179e-06,5.50317e-06,4.9565e-06
9.53445e-06,9.17676e-06,8.6049e-06,8.29334e-06,7.76154e-06,7.36922e-06,6.80634e-06,6.27642e-06,5.81192e-06,5.31917e-06,4.78815e-06
9.31134e-06,8.95119e-06,8.41104e-06,8.09091e-06,7.58226e-06,7.18425e-06,6.62083e-06,6.12654e-06,5.68451e-06,5.18965e-06,4.66805e-06
8.9448e-06,8.60124e-06,8.08625e-06,7.741e-06,7.28279e-06,6.87468e-06,6.36579e-06,5.86467e-06,5.43627e-06,4.97384e-06,4.48003e-06
8.69084e-06,8.32825e-06,7.82853e-06,7.50316e-06,7.05289e-06,6.6526e-06,6.15983e-06,5.69468e-06,5.26452e-06,4.79506e-06,4.32503e-06
8.43674e-06,8.0817e-06,7.59252e-06,7.26659e-06,6.83708e-06,6.43735e-06,5.9745e-06,5.51904e-06,5.10811e-06,4.64823e-06,4.18645e-06
8.17903e-06,7.82437e-06,7.37277e-06,7.05195e-06,6.63494e-06,6.25224e-06,5.7906e-06,5.34905e-06,4.95459e-06,4.50184e-06,4.05568e-06
7.94544e-06,7.60012e-06,7.15538e-06,6.85055e-06,6.44059e-06,6.05996e-06,5.62121e-06,5.19143e-06,4.79765e-06,4.36812e-06,3.93144e-06
7.7299e-06,7.36959e-06,6.93918e-06,6.65448e-06,6.2556e-06,5.89293e-06,5.45161e-06,5.04582e-06,4.65937e-06,4.24111e-06,3.80429e-06
7.49883e-06,7.18227e-06,6.76125e-06,6.45969e-06,6.07878e-06,5.72018e-06,5.3198e-06,4.90109e-06,4.52533e-06,4.1133e-06,3.70532e-06
7.33231e-06,6.9822e-06,6.56336e-06,6.2741e-06,5.91951e-06,5.56955e-06,5.15733e-06,4.77348e-06,4.40684e-06,4.00778e-06,3.60134e-06
7.11415e-06,6.79422e-06,6.39917e-06,6.12431e-06,5.75372e-06,5.41409e-06,5.03077e-06,4.64959e-06,4.28254e-06,3.88474e-06,3.49153e-06
6.93714e-06,6.61919e-06,6.22264e-06,5.94231e-06,5.61827e-06,5.27085e-06,4.8883e-06,4.52847e-06,4.17882e-06,3.78156e-06,3.38274e-06
6.74434e-06,6.44738e-06,6.06798e-06,5.80653e-06,5.45454e-06,5.14107e-06,4.76641e-06,4.40653e-06,4.05859e-06,3.68465e-06,3.30331e-06
6.57902e-06,6.25886e-06,5.92101e-06,5.65006e-06,5.34307e-06,5.00152e-06,4.65503e-06,4.29643e-06,3.96407e-06,3.57538e-06,3.21384e-06
6.40482e-06,6.12447e-06,5.77509e-06,5.51899e-06,5.19713e-06,4.86531e-06,4.53943e-06,4.19446e-06,3.86296e-06,3.48446e-06,3.12127e-06
6.25909e-06,5.96179e-06,5.62991e-06,5.3797e-06,5.07463e-06,4.76144e-06,4.43285e-06,4.08767e-06,3.76482e-06,3.39944e-06,3.03883e-06
6.10134e-06,5.81333e-06,5.4992e-06,5.24149e-06,4.95819e-06,4.63686e-06,4.31919e-06,3.99062e-06,3.67487e-06,3.31369e-06,2.95567e-06
5.94606e-06,5.67534e-06,5.37029e-06,5.12526e-06,4.83574e-06,4.53224e-06,4.21944e-06,3.90098e-06,3.57878e-06,3.2294e-06,2.88412e-06
5.80943e-06,5.54241e-06,5.24369e-06,4.99937e-06,4.73614e-06,4.43208e-06,4.13664e-06,3.81595e-06,3.48731e-06,3.15636e-06,2.80742e-06
5.65884e-06,5.4134e-06,5.11991e-06,4.89311e-06,4.61231e-06,4.32729e-06,4.0247e-06,3.72349e-06,3.40344e-06,3.07167e-06,2.74276e-06
5.53845e-06,5.28036e-06,5.00506e-06,4.77199e-06,4.51342e-06,4.22408e-06,3.935e-06,3.63065e-06,3.32744e-06,2.99478e-06,2.66844e-06
5.41654e-06,5.15012e-06,4.89407e-06,4.66841e-06,4.40942e-06,4.12656e-06,3.85086e-06,3.55086e-06,3.25883e-06,2.92282e-06,2.60033e-06
5.2763e-06,5.03705e-06,4.76951e-06,4.57579e-06,4.31586e-06,4.03129e-06,3.75719e-06,3.46624e-06,3.16944e-06,2.84029e-06,2.54495e-06
5.15663e-06,4.90982e-06,4.66215e-06,4.46054e-06,4.21125e-06,3.93101e-06,3.67036e-06,3.38382e-06,3.09767e-06,2.77913e-06,2.47077e-06
5.03881e-06,4.80638e-06,4.56004e-06,4.35484e-06,4.13141e-06,3.85656e-06,3.59677e-06,3.30536e-06,3.02514e-06,2.71703e-06,2.41609e-06
4.91466e-06,4.68179e-06,4.44932e-06,4.25714e-06,4.02777e-06,3.74099e-06,3.49946e-06,3.23222e-06,2.9503e-06,2.64865e-06,2.35079e-06
4.81955e-06,4.56335e-06,4.3565e-06,4.14718e-06,3.93612e-06,3.66978e-06,3.42228e-06,3.15875e-06,2.88193e-06,2.58356e-06,2.29385e-06
4.68798e-06,4.4767e-06,4.26019e-06,4.0675e-06,3.8419e-06,3.58545e-06,3.34721e-06,3.08455e-06,2.80962e-06,2.51718e-06,2.23005e-06
4.58413e-06,4.37875e-06,4.16541e-06,3.97093e-06,3.75629e-06,3.50614e-06,3.27421e-06,3.00808e-06,2.74729e-06,2.45485e-06,2.17874e-06
4.48012e-06,4.26839e-06,4.0647e-06,3.88486e-06,3.66599e-06,3.41903e-06,3.19474e-06,2.9492e-06,2.67766e-06,2.39554e-06,2.11965e-06
4.36998e-06,4.17468e-06,3.97556e-06,3.8043e-06,3.58264e-06,3.34544e-06,3.12068e-06,2.87329e-06,2.62186e-06,2.33172e-06,2.06811e-06
4.27118e-06,4.07781e-06,3.89213e-06,3.71323e-06,3.49681e-06,3.27634e-06,3.06381e-06,2.80153e-06,2.55272e-06,2.28319e-06,2.01784e-06
4.17718e-06,3.97466e-06,3.79642e-06,3.62666e-06,3.4222e-06,3.19433e-06,2.97629e-06,2.74463e-06,2.495e-06,2.22572e-06,1.96337e-06
4.0805e-06,3.88402e-06,3.71048e-06,3.54881e-06,3.33946e-06,3.11465e-06,2.91332e-06,2.67977e-06,2.43188e-06,2.17051e-06,1.91231e-06
3.98512e-06,3.80055e-06,3.63217e-06,3.46419e-06,3.26698e-06,3.04293e-06,2.84524e-06,2.60997e-06,2.37673e-06,2.11114e-06,1.86847e-06
3.89628e-06,3.70737e-06,3.54864e-06,3.4011e-06,3.19683e-06,2.972e-06,2.79082e-06,2.55237e-06,2.31287e-06,2.06648e-06,1.82328e-06
3.81063e-06,3.63564e-06,3.46824e-06,3.30918e-06,3.12097e-06,2.91569e-06,2.72786e-06,2.48144e-06,2.26602e-06,2.00984e-06,1.77722e-06
3.71179e-06,3.54319e-06,3.38812e-06,3.24054e-06,3.04306e-06,2.83631e-06,2.65882e-06,2.4341e-06,2.20285e-06,1.96634e-06,1.73044e-06
3.62597e-06,3.4688e-06,3.32004e-06,3.16001e-06,2.97702e-06,2.78087e-06,2.60038e-06,2.37551e-06,2.16095e-06,1.91631e-06,1.69022e-06
