0.040063,0.0396307,0.0385707,0.0372757,0.035538,0.0337826,0.0316354,0.0296155,0.0274313,0.0251834,0.0229563
0.0375133,0.0370109,0.0360953,0.0348643,0.0332639,0.0314882,0.0294489,0.0274104,0.0253589,0.0232802,0.0211409
0.0351085,0.0347266,0.0338486,0.0325533,0.0310457,0.0293595,0.0274339,0.0255309,0.0235501,0.0214698,0.0194961
0.0329093,0.0325128,0.031625,0.0304722,0.0290066,0.0273844,0.0255248,0.023671,0.021785,0.0198398,0.0179565
0.0309504,0.0305657,0.0297293,0.0286157,0.0272247,0.02567,0.0238921,0.0221203,0.0203118,0.0184481,0.0166546
0.0291924,0.0288019,0.0280317,0.0269498,0.0256472,0.0241259,0.0224559,0.0207095,0.0190082,0.017228,0.0155098
0.0275256,0.0271702,0.0264094,0.0253835,0.0241194,0.0226977,0.0210592,0.0194323,0.0177727,0.0160647,0.0144299
0.0260425,0.0256729,0.024966,0.0239751,0.0227504,0.0214017,0.0198423,0.0182611,0.0166941,0.0150536,0.0135002
0.0246187,0.0242896,0.0235941,0.0226497,0.0214982,0.020199,0.0186815,0.017187,0.0156701,0.0141036,0.0126059
0.0233291,0.0230441,0.0223425,0.0214553,0.0203581,0.0191151,0.0176545,0.0162207,0.0147575,0.0132659,0.0118252
0.0221413,0.0218254,0.0212068,0.0203333,0.0192647,0.0181047,0.0167004,0.0153408,0.0139229,0.0124947,0.0111014
0.0210457,0.02077,0.0201726,0.0193209,0.0182952,0.0171442,0.0158088,0.0145122,0.0131474,0.0117532,0.0104437
0.0199456,0.0196608,0.0190814,0.0183004,0.0173375,0.016248,0.0149606,0.013685,0.0124048,0.0110844,0.00982509
0.0190071,0.018747,0.0181539,0.017395,0.0164812,0.0154113,0.0141917,0.0129828,0.0117447,0.010471,0.00927472
0.0180579,0.0177864,0.0172905,0.0165458,0.0156511,0.01464,0.0134624,0.0122851,0.0111093,0.0098884,0.00872585
0.017211,0.0169494,0.0164471,0.0157549,0.0148853,0.0139286,0.0127781,0.0116755,0.0105406,0.00939163,0.00827068
0.0163878,0.0162204,0.0157274,0.0150725,0.0142168,0.0132969,0.0122071,0.0110985,0.0100231,0.00887869,0.00780332
0.0156722,0.0154686,0.0149419,0.0143183,0.0135121,0.0126379,0.0115817,0.0105426,0.00949363,0.00844027,0.00740992
0.0149292,0.0147369,0.014294,0.0136665,0.0129001,0.0120523,0.0110443,0.0100269,0.009014,0.00798356,0.00701067
0.0142736,0.0140429,0.0136333,0.0130207,0.0123131,0.0114726,0.0105227,0.00954067,0.00858094,0.00759119,0.00665892
0.0136165,0.0134435,0.0130492,0.0124612,0.0117561,0.0109666,0.0100388,0.0090931,0.00816516,0.00720196,0.00630583
0.0130341,0.0128455,0.0124623,0.0118959,0.0112374,0.0104692,0.00958355,0.00869297,0.00779362,0.00686766,0.00599499
0.0124456,0.0122912,0.0119644,0.0114077,0.0107511,0.0100181,0.0091626,0.00828486,0.00743624,0.00653601,0.00569091
0.0119301,0.0117638,0.0114162,0.0109057,0.0102822,0.00957673,0.00874711,0.00791314,0.00708925,0.00623708,0.00541754
0.0113939,0.011261,0.0109345,0.0104437,0.00983024,0.00915249,0.00835659,0.00753911,0.00676567,0.0059363,0.00515052
0.0109175,0.0107496,0.0104555,0.00998366,0.00941287,0.00874805,0.00799575,0.00719906,0.00645105,0.00565145,0.00490708
