0.0417293,0.0416379,0.0414511,0.0409602,0.0403013,0.0393071,0.0378791,0.0363092,0.0341789,0.0318888,0.029249
0.0395497,0.0393409,0.0390638,0.0385946,0.0378375,0.0367548,0.0353448,0.0337225,0.0316588,0.0293284,0.02681
0.0373137,0.0372296,0.036895,0.0363359,0.0355513,0.0344726,0.0330047,0.0312807,0.0292715,0.0270446,0.0246044
0.0352983,0.0351726,0.0348046,0.0342078,0.0333743,0.0322158,0.0307797,0.0290942,0.0270742,0.024898,0.0225539
0.0334978,0.0333394,0.0329474,0.0323295,0.0314744,0.0302979,0.0288532,0.0271781,0.0251996,0.0230724,0.0208078
0.0318745,0.0316704,0.0312734,0.0306461,0.0297713,0.0285826,0.0271502,0.0254885,0.0235458,0.0214639,0.0193035
0.0302615,0.0300889,0.0296675,0.0290062,0.0281175,0.0269285,0.0254931,0.0238532,0.0219683,0.0199537,0.0178542
0.0288122,0.0286249,0.0282342,0.0275595,0.0266323,0.025462,0.0240188,0.0224193,0.0205929,0.0186087,0.0166143
0.0274528,0.0272669,0.0268384,0.0261494,0.025254,0.0240671,0.0226619,0.0210771,0.0192874,0.0173913,0.0154455
0.0261883,0.0260183,0.025566,0.0248725,0.0239889,0.0228315,0.0214311,0.0198631,0.0181228,0.0162851,0.0144269
0.0250112,0.0248378,0.0243772,0.0237173,0.0228266,0.0216411,0.0202623,0.0187543,0.0170608,0.0152946,0.0134897
0.0239361,0.0237266,0.0232937,0.0225802,0.0216833,0.0205546,0.0192239,0.0177329,0.0160803,0.0143457,0.0126146
0.0228265,0.0226396,0.0222228,0.0215104,0.0206319,0.0195062,0.018193,0.0167195,0.0151427,0.013457,0.0117923
0.0218422,0.0216873,0.0212186,0.020549,0.0196887,0.0185389,0.0172734,0.0158661,0.014295,0.0126735,0.0110834
0.020918,0.020722,0.0202864,0.0196016,0.0187383,0.0176562,0.0163873,0.01499,0.0134901,0.0119186,0.0103785
0.0200227,0.0198833,0.0194224,0.0187528,0.0179222,0.0168124,0.0155815,0.0142351,0.0127698,0.0112651,0.00978192
0.0192375,0.0190281,0.0186524,0.0179601,0.0170827,0.0160375,0.0148437,0.0135106,0.0121116,0.010642,0.00919145
0.0183974,0.0182794,0.0178396,0.0171501,0.0163333,0.0152776,0.0141339,0.0128435,0.0114556,0.0100495,0.00868482
0.0177052,0.0174998,0.0170843,0.0164348,0.0156184,0.014604,0.0134354,0.0122091,0.0108524,0.00947773,0.00815011
0.0169708,0.0168109,0.0163583,0.0157156,0.0149598,0.0139385,0.012835,0.01162,0.0103093,0.00897337,0.00771733
0.0163201,0.0161181,0.0157196,0.0150819,0.0142987,0.0133178,0.012217,0.0110467,0.00977938,0.00849769,0.00725818
0.0156624,0.0154908,0.015078,0.0144627,0.0137158,0.0127213,0.011667,0.0105218,0.00930287,0.00806435,0.00689319
0.0150868,0.0148483,0.0145087,0.0138849,0.0131066,0.0122073,0.0111414,0.0100099,0.00884937,0.00765875,0.00649152
0.0144715,0.0143125,0.0139367,0.0133211,0.0125847,0.0116469,0.0106446,0.00954949,0.00842052,0.00726121,0.00617818
0.0139442,0.0137385,0.0133927,0.0127842,0.0120583,0.0111564,0.0101687,0.00911122,0.00800356,0.00689026,0.00581499
0.0133875,0.0131953,0.0128386,0.0122661,0.0115716,0.0106898,0.0097214,0.00866585,0.00762645,0.00653522,0.00552742
