0.0276426,0.0273896,0.0268568,0.026141,0.0251434,0.023742,0.0223121,0.0205307,0.0188018,0.0170776,0.0153678
0.0255559,0.0252691,0.0248324,0.0241448,0.0232694,0.0219822,0.0206497,0.0190772,0.0174443,0.0158535,0.0142286
0.0235213,0.0233815,0.022901,0.0223043,0.0214233,0.0203612,0.0190877,0.0176915,0.0161994,0.0147841,0.0132315
0.0216933,0.0215382,0.0211328,0.0205879,0.0198226,0.0188641,0.0177237,0.0164345,0.0150663,0.0137192,0.0123181
0.0201185,0.0199798,0.0196257,0.0191364,0.0184453,0.0175639,0.0165224,0.0153441,0.0140791,0.0128263,0.0115232
0.0187622,0.0186292,0.0183019,0.0178444,0.0172466,0.0164438,0.0154469,0.0143934,0.0132005,0.0120384,0.010815
0.0174216,0.0173186,0.017037,0.0166432,0.016067,0.015345,0.0144658,0.0134679,0.012368,0.0112944,0.0101522
0.0162816,0.0161702,0.0159208,0.0155794,0.0150298,0.0143919,0.0135877,0.0126534,0.0116341,0.010657,0.0095613
0.0151954,0.0151185,0.0148973,0.0145829,0.0140971,0.0135006,0.0127598,0.0119054,0.0109399,0.0100186,0.0090103
0.0142403,0.0141773,0.0139779,0.0136796,0.0132636,0.012719,0.0120384,0.0112233,0.0103099,0.00947964,0.00851389
0.0133496,0.0133107,0.0131156,0.0128381,0.012503,0.01201,0.0113118,0.0106161,0.00972985,0.00895872,0.00805363
0.0125491,0.0124996,0.0123612,0.0121399,0.0117764,0.0113007,0.0107337,0.010038,0.00923179,0.00849571,0.00763079
0.0117878,0.0117323,0.0116174,0.0114284,0.0110655,0.0106504,0.0101279,0.0094909,0.00869771,0.00802417,0.00721808
0.0110419,0.0110402,0.0109259,0.0107133,0.0104494,0.0100829,0.00956416,0.00897003,0.00826346,0.00761757,0.00685733
0.0104232,0.0104094,0.0102941,0.0101367,0.00985368,0.00953243,0.00906132,0.00850759,0.0078226,0.00723035,0.00650764
0.00983305,0.00980346,0.00973006,0.00959683,0.00934758,0.00904618,0.00859041,0.00808609,0.00741448,0.0068787,0.00618804
0.00934231,0.00933004,0.00921567,0.00905576,0.00884813,0.0085912,0.00820771,0.00769613,0.00704287,0.0065692,0.00591084
0.00877006,0.00874643,0.00871094,0.00857188,0.00836339,0.0081371,0.00776806,0.00728523,0.00671805,0.00622432,0.0056123
0.00829334,0.0082884,0.00823091,0.00811968,0.00791791,0.007709,0.00738376,0.00694358,0.00638658,0.00593632,0.00534546
0.00783403,0.0078311,0.0077927,0.00770442,0.00753001,0.00732683,0.00699466,0.00662737,0.0061011,0.00565812,0.00509373
0.00741599,0.00743979,0.00738752,0.00729846,0.00713762,0.00697284,0.0066863,0.00628849,0.00579151,0.00540412,0.0048622
0.00703326,0.00703042,0.00701647,0.00691794,0.00681667,0.00664155,0.00635267,0.00600952,0.00560003,0.00517591,0.00464866
0.00667069,0.00670101,0.00666248,0.00661333,0.00649955,0.00631817,0.00607437,0.00573704,0.00526219,0.00497174,0.00443607
0.00637332,0.00634428,0.00633744,0.00626956,0.00617426,0.00603857,0.00579681,0.00548665,0.00510277,0.00473607,0.00424891
0.00600025,0.0060321,0.00600173,0.00596115,0.00587784,0.00572683,0.00553009,0.00522079,0.0048032,0.00451619,0.00406117
0.00568121,0.00571418,0.0056934,0.00568168,0.00558941,0.00548245,0.00527114,0.00499537,0.00458603,0.00431457,0.00386145
