6.29269e-05,6.26643e-05,6.12383e-05,5.95692e-05,5.89088e-05,5.72958e-05,5.60659e-05,5.4235e-05,5.25027e-05,5.14715e-05,4.85209e-05
6.14254e-05,6.13151e-05,5.97177e-05,5.81073e-05,5.73476e-05,5.55191e-05,5.42795e-05,5.24781e-05,5.05214e-05,4.90779e-05,4.61685e-05
6.02764e-05,5.99227e-05,5.83014e-05,5.66613e-05,5.59083e-05,5.36803e-05,5.28172e-05,5.07518e-05,4.86444e-05,4.70179e-05,4.42339e-05
5.91442e-05,5.88026e-05,5.70453e-05,5.53982e-05,5.46404e-05,5.23083e-05,5.13611e-05,4.92036e-05,4.68674e-05,4.50972e-05,4.22388e-05
5.80342e-05,5.76117e-05,5.58327e-05,5.42052e-05,5.3363e-05,5.10049e-05,5.00197e-05,4.77593e-05,4.52943e-05,4.33865e-05,4.04958e-05
5.7032e-05,5.64814e-05,5.47657e-05,5.30812e-05,5.21712e-05,4.98264e-05,4.86974e-05,4.63884e-05,4.37747e-05,4.1755e-05,3.88226e-05
5.60039e-05,5.54012e-05,5.36721e-05,5.19878e-05,5.10129e-05,4.87061e-05,4.7453e-05,4.50954e-05,4.2386e-05,4.02656e-05,3.73726e-05
5.51816e-05,5.43556e-05,5.27017e-05,5.09056e-05,4.99579e-05,4.77096e-05,4.62158e-05,4.38519e-05,4.11223e-05,3.8873e-05,3.59729e-05
5.41091e-05,5.33022e-05,5.17384e-05,4.99402e-05,4.8831e-05,4.66459e-05,4.50373e-05,4.26528e-05,3.97765e-05,3.74961e-05,3.46397e-05
5.3231e-05,5.23773e-05,5.07888e-05,4.89762e-05,4.77374e-05,4.56224e-05,4.38264e-05,4.15246e-05,3.85695e-05,3.6183e-05,3.34516e-05
5.23546e-05,5.13551e-05,4.99152e-05,4.80215e-05,4.67736e-05,4.46973e-05,4.27662e-05,4.02723e-05,3.73593e-05,3.49906e-05,3.22586e-05
5.12572e-05,5.03582e-05,4.90981e-05,4.70157e-05,4.58099e-05,4.37533e-05,4.17526e-05,3.93481e-05,3.6263e-05,3.39682e-05,3.11254e-05
5.04882e-05,4.94108e-05,4.81714e-05,4.60421e-05,4.48149e-05,4.27729e-05,4.04605e-05,3.82653e-05,3.51415e-05,3.27626e-05,3.00431e-05
4.95644e-05,4.84746e-05,4.72872e-05,4.51776e-05,4.38152e-05,4.17766e-05,3.95162e-05,3.71374e-05,3.41454e-05,3.16233e-05,2.90735e-05
4.86715e-05,4.7533e-05,4.6459e-05,4.42168e-05,4.28908e-05,4.08967e-05,3.83887e-05,3.6098e-05,3.3101e-05,3.06626e-05,2.81006e-05
4.77058e-05,4.66489e-05,4.55712e-05,4.33736e-05,4.1991e-05,3.99281e-05,3.73693e-05,3.50899e-05,3.21377e-05,2.97102e-05,2.7185e-05
4.67882e-05,4.56739e-05,4.47141e-05,4.22969e-05,4.11119e-05,3.90606e-05,3.63335e-05,3.4095e-05,3.11496e-05,2.87002e-05,2.63166e-05
4.59812e-05,4.46963e-05,4.38063e-05,4.14903e-05,4.01343e-05,3.80329e-05,3.53503e-05,3.3106e-05,3.0246e-05,2.78122e-05,2.5527e-05
4.4947e-05,4.38804e-05,4.29597e-05,4.05219e-05,3.91977e-05,3.72012e-05,3.44279e-05,3.2258e-05,2.9402e-05,2.70292e-05,2.47506e-05
4.40893e-05,4.29699e-05,4.21393e-05,3.96597e-05,3.82652e-05,3.62517e-05,3.34703e-05,3.13367e-05,2.85377e-05,2.61941e-05,2.39207e-05
4.30285e-05,4.20513e-05,4.11247e-05,3.8681e-05,3.73956e-05,3.53614e-05,3.25368e-05,3.04244e-05,2.77126e-05,2.53736e-05,2.32458e-05
