# xi2
# underflow	  1.5702841    	 0.47165853E-01
# overflow	 0.13310116E-01	 0.17469315E-02
# sum	  1.7591233    	 0.48779657E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16795108E-02	 0.48361196E-03
  3125.0000    	  3126.0000    	-0.11058318E-02	 0.49199473E-03
  3126.0000    	  3127.0000    	-0.14975959E-02	 0.50914656E-03
  3127.0000    	  3128.0000    	 0.54975011E-04	 0.47059773E-03
  3128.0000    	  3129.0000    	 0.16470918E-03	 0.43248580E-03
  3129.0000    	  3130.0000    	-0.19785886E-02	 0.52917367E-03
  3130.0000    	  3131.0000    	-0.11788226E-03	 0.56824490E-03
  3131.0000    	  3132.0000    	-0.13693852E-02	 0.49886108E-03
  3132.0000    	  3133.0000    	-0.14028905E-02	 0.43300543E-03
  3133.0000    	  3134.0000    	-0.18608850E-03	 0.37727905E-03
  3134.0000    	  3135.0000    	-0.35513208E-03	 0.40721800E-03
  3135.0000    	  3136.0000    	-0.14386830E-02	 0.47973206E-03
  3136.0000    	  3137.0000    	-0.13097820E-02	 0.54225654E-03
  3137.0000    	  3138.0000    	-0.13301025E-02	 0.53988078E-03
  3138.0000    	  3139.0000    	-0.28418864E-03	 0.50222831E-03
  3139.0000    	  3140.0000    	-0.22706366E-03	 0.49464937E-03
  3140.0000    	  3141.0000    	-0.13499089E-02	 0.55542123E-03
  3141.0000    	  3142.0000    	-0.19074357E-02	 0.45407694E-03
  3142.0000    	  3143.0000    	-0.66131690E-03	 0.49731920E-03
  3143.0000    	  3144.0000    	-0.42724491E-03	 0.43523979E-03
  3144.0000    	  3145.0000    	 0.26205681E-03	 0.35289152E-03
  3145.0000    	  3146.0000    	-0.11651195E-04	 0.38839560E-03
  3146.0000    	  3147.0000    	-0.15226636E-02	 0.58794434E-03
  3147.0000    	  3148.0000    	-0.45172736E-03	 0.48139388E-03
  3148.0000    	  3149.0000    	-0.59170694E-03	 0.51092043E-03
  3149.0000    	  3150.0000    	 0.37169920E-03	 0.54521374E-03
  3150.0000    	  3151.0000    	 0.41493525E-03	 0.57496551E-03
  3151.0000    	  3152.0000    	 0.21636056E-03	 0.56692552E-03
