# xi3
# underflow	 -45.159700    	 0.59854833E-01
# overflow	-0.99028623E-01	 0.54435442E-02
# sum	 -50.707195    	 0.75141936E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11060064E-01	 0.28948954E-02
  3125.0000    	  3126.0000    	-0.65182061E-02	 0.26149511E-02
  3126.0000    	  3127.0000    	-0.94064804E-02	 0.24800236E-02
  3127.0000    	  3128.0000    	-0.12698230E-01	 0.23963467E-02
  3128.0000    	  3129.0000    	-0.13806580E-01	 0.23256746E-02
  3129.0000    	  3130.0000    	-0.10024245E-01	 0.19613332E-02
  3130.0000    	  3131.0000    	-0.46664097E-02	 0.18719802E-02
  3131.0000    	  3132.0000    	-0.30463088E-02	 0.15591720E-02
  3132.0000    	  3133.0000    	-0.45455718E-02	 0.15315775E-02
  3133.0000    	  3134.0000    	-0.38716410E-02	 0.13107489E-02
  3134.0000    	  3135.0000    	-0.38978358E-02	 0.12068895E-02
  3135.0000    	  3136.0000    	-0.74076211E-02	 0.30672034E-02
  3136.0000    	  3137.0000    	-0.36483934E-02	 0.24818339E-02
  3137.0000    	  3138.0000    	-0.13979515E-01	 0.24975582E-02
  3138.0000    	  3139.0000    	-0.65732018E-02	 0.24825264E-02
  3139.0000    	  3140.0000    	-0.13964716E-01	 0.22070761E-02
  3140.0000    	  3141.0000    	-0.96514498E-02	 0.22823426E-02
  3141.0000    	  3142.0000    	-0.71656344E-02	 0.19110074E-02
  3142.0000    	  3143.0000    	-0.34718360E-02	 0.17470538E-02
  3143.0000    	  3144.0000    	-0.33197430E-02	 0.14311686E-02
  3144.0000    	  3145.0000    	 0.70282640E-04	 0.13773587E-02
  3145.0000    	  3146.0000    	-0.61613391E-03	 0.10547008E-02
  3146.0000    	  3147.0000    	-0.15558157E-01	 0.29596474E-02
  3147.0000    	  3148.0000    	-0.15725230E-01	 0.28104352E-02
  3148.0000    	  3149.0000    	-0.65719225E-02	 0.23037277E-02
  3149.0000    	  3150.0000    	-0.15293421E-01	 0.24196496E-02
  3150.0000    	  3151.0000    	-0.13652432E-01	 0.24200547E-02
  3151.0000    	  3152.0000    	-0.80073956E-02	 0.20217223E-02
  3152.0000    	  3153.0000    	-0.10924030E-02	 0.18584380E-02
  3153.0000    	  3154.0000    	-0.17596165E-02	 0.17011496E-02
  3154.0000    	  3155.0000    	-0.77047370E-02	 0.14253595E-02
  3155.0000    	  3156.0000    	-0.79435694E-03	 0.11693039E-02
  3156.0000    	  3157.0000    	-0.13333793E-02	 0.11166390E-02
  3157.0000    	  3158.0000    	-0.50706238E-02	 0.26535855E-02
  3158.0000    	  3159.0000    	-0.72800795E-02	 0.23638813E-02
  3159.0000    	  3160.0000    	-0.12280662E-01	 0.22255700E-02
  3160.0000    	  3161.0000    	-0.10184662E-01	 0.24482398E-02
  3161.0000    	  3162.0000    	-0.12335873E-01	 0.22997354E-02
  3162.0000    	  3163.0000    	-0.12048491E-01	 0.21319348E-02
  3163.0000    	  3164.0000    	-0.67605670E-02	 0.17187713E-02
  3164.0000    	  3165.0000    	-0.10873777E-01	 0.15500629E-02
  3165.0000    	  3166.0000    	-0.49629239E-02	 0.14650176E-02
  3166.0000    	  3167.0000    	-0.42871334E-02	 0.13877274E-02
  3167.0000    	  3168.0000    	-0.10404381E-02	 0.10892064E-02
  3168.0000    	  3169.0000    	-0.11935560E-01	 0.24367895E-02
