# xi0
# underflow	  93.109584    	 0.16023956    
# overflow	 0.26362020    	 0.11132169E-01
# sum	  112.08949    	 0.19465102    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22291381E-01	 0.53371665E-02
  3125.0000    	  3126.0000    	 0.34296674E-01	 0.53988602E-02
  3126.0000    	  3127.0000    	 0.40098541E-01	 0.52046720E-02
  3127.0000    	  3128.0000    	 0.30285944E-01	 0.49907136E-02
  3128.0000    	  3129.0000    	 0.28491669E-01	 0.48142540E-02
  3129.0000    	  3130.0000    	 0.32690237E-01	 0.44602654E-02
  3130.0000    	  3131.0000    	 0.20836123E-01	 0.44331431E-02
  3131.0000    	  3132.0000    	 0.13597096E-01	 0.36953175E-02
  3132.0000    	  3133.0000    	 0.15041493E-01	 0.31446617E-02
  3133.0000    	  3134.0000    	 0.13797396E-01	 0.24431814E-02
  3134.0000    	  3135.0000    	 0.12195348E-01	 0.19703284E-02
  3135.0000    	  3136.0000    	 0.34591288E-01	 0.57713393E-02
  3136.0000    	  3137.0000    	 0.38426053E-01	 0.53227752E-02
  3137.0000    	  3138.0000    	 0.81454559E-02	 0.49203980E-02
  3138.0000    	  3139.0000    	 0.38026209E-01	 0.49995440E-02
  3139.0000    	  3140.0000    	 0.40188541E-01	 0.44355889E-02
  3140.0000    	  3141.0000    	 0.27797563E-01	 0.41589072E-02
  3141.0000    	  3142.0000    	 0.26303463E-01	 0.41556972E-02
  3142.0000    	  3143.0000    	 0.27789187E-01	 0.37334042E-02
  3143.0000    	  3144.0000    	 0.16050581E-01	 0.27855852E-02
  3144.0000    	  3145.0000    	 0.14321219E-01	 0.22920481E-02
  3145.0000    	  3146.0000    	 0.51753866E-02	 0.21284539E-02
  3146.0000    	  3147.0000    	 0.32881604E-01	 0.58952643E-02
  3147.0000    	  3148.0000    	 0.38609614E-01	 0.52345052E-02
  3148.0000    	  3149.0000    	 0.44323474E-01	 0.52224924E-02
  3149.0000    	  3150.0000    	 0.45210208E-01	 0.53046023E-02
  3150.0000    	  3151.0000    	 0.28599624E-01	 0.47333713E-02
  3151.0000    	  3152.0000    	 0.27566986E-01	 0.42331963E-02
  3152.0000    	  3153.0000    	 0.26619627E-01	 0.43266327E-02
  3153.0000    	  3154.0000    	 0.17057899E-01	 0.37516985E-02
  3154.0000    	  3155.0000    	 0.15590581E-01	 0.29650946E-02
  3155.0000    	  3156.0000    	 0.14102355E-01	 0.23245180E-02
  3156.0000    	  3157.0000    	 0.66319659E-02	 0.17875476E-02
  3157.0000    	  3158.0000    	 0.39830754E-01	 0.56679143E-02
  3158.0000    	  3159.0000    	 0.43253461E-01	 0.55683747E-02
  3159.0000    	  3160.0000    	 0.39354372E-01	 0.53641801E-02
  3160.0000    	  3161.0000    	 0.24713419E-01	 0.55507410E-02
  3161.0000    	  3162.0000    	 0.25094923E-01	 0.49352109E-02
  3162.0000    	  3163.0000    	 0.23179850E-01	 0.42689076E-02
  3163.0000    	  3164.0000    	 0.18344166E-01	 0.37856010E-02
  3164.0000    	  3165.0000    	 0.13958961E-01	 0.34034995E-02
  3165.0000    	  3166.0000    	 0.19655703E-01	 0.31694489E-02
  3166.0000    	  3167.0000    	 0.10094239E-01	 0.18077611E-02
  3167.0000    	  3168.0000    	 0.66927775E-02	 0.19511586E-02
  3168.0000    	  3169.0000    	 0.25170893E-01	 0.52651725E-02
  3169.0000    	  3170.0000    	 0.37575558E-01	 0.53444199E-02
  3170.0000    	  3171.0000    	 0.40162065E-01	 0.52858293E-02
  3171.0000    	  3172.0000    	 0.42340393E-01	 0.51502429E-02
  3172.0000    	  3173.0000    	 0.32474410E-01	 0.48107971E-02
  3173.0000    	  3174.0000    	 0.29491873E-01	 0.41515547E-02
  3174.0000    	  3175.0000    	 0.19659243E-01	 0.40373007E-02
  3175.0000    	  3176.0000    	 0.25575960E-01	 0.37474107E-02
