# xi1
# underflow	  84.331146    	 0.16419498    
# overflow	 0.23036659    	 0.11133933E-01
# sum	  98.393913    	 0.18773295    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22564797E-01	 0.28561716E-02
  3125.0000    	  3126.0000    	 0.13410380E-01	 0.26417271E-02
  3126.0000    	  3127.0000    	 0.15188715E-01	 0.29685939E-02
  3127.0000    	  3128.0000    	 0.17281033E-01	 0.34738643E-02
  3128.0000    	  3129.0000    	 0.18082089E-01	 0.34317597E-02
  3129.0000    	  3130.0000    	 0.15126672E-01	 0.40392243E-02
  3130.0000    	  3131.0000    	 0.17248113E-01	 0.35298996E-02
  3131.0000    	  3132.0000    	 0.20450778E-01	 0.36322789E-02
  3132.0000    	  3133.0000    	 0.18180265E-01	 0.34288537E-02
  3133.0000    	  3134.0000    	 0.10393945E-01	 0.23534983E-02
  3134.0000    	  3135.0000    	 0.99434673E-02	 0.26991981E-02
  3135.0000    	  3136.0000    	 0.20685754E-01	 0.28298369E-02
  3136.0000    	  3137.0000    	 0.21155924E-01	 0.28721910E-02
  3137.0000    	  3138.0000    	 0.10718428E-01	 0.30722290E-02
  3138.0000    	  3139.0000    	 0.88093424E-02	 0.33832675E-02
  3139.0000    	  3140.0000    	 0.15955838E-01	 0.32304506E-02
  3140.0000    	  3141.0000    	 0.11898178E-01	 0.35080102E-02
  3141.0000    	  3142.0000    	 0.19387841E-01	 0.35385078E-02
  3142.0000    	  3143.0000    	 0.20702701E-01	 0.36330358E-02
  3143.0000    	  3144.0000    	 0.15395985E-01	 0.34399261E-02
  3144.0000    	  3145.0000    	 0.11662623E-01	 0.30023819E-02
  3145.0000    	  3146.0000    	 0.72433784E-02	 0.25923730E-02
  3146.0000    	  3147.0000    	 0.18930998E-01	 0.29218782E-02
  3147.0000    	  3148.0000    	 0.17782001E-01	 0.28335762E-02
  3148.0000    	  3149.0000    	 0.21859554E-01	 0.28802859E-02
  3149.0000    	  3150.0000    	 0.27503981E-01	 0.32118923E-02
  3150.0000    	  3151.0000    	 0.16324627E-01	 0.34368327E-02
  3151.0000    	  3152.0000    	 0.21149848E-01	 0.34741525E-02
  3152.0000    	  3153.0000    	 0.24132991E-01	 0.35662692E-02
  3153.0000    	  3154.0000    	 0.18401296E-01	 0.38642068E-02
  3154.0000    	  3155.0000    	 0.19598993E-01	 0.40439366E-02
  3155.0000    	  3156.0000    	 0.93664934E-02	 0.28077313E-02
  3156.0000    	  3157.0000    	 0.13353035E-01	 0.25092101E-02
  3157.0000    	  3158.0000    	 0.14561676E-01	 0.30875712E-02
  3158.0000    	  3159.0000    	 0.13706276E-01	 0.28158862E-02
  3159.0000    	  3160.0000    	 0.25319670E-01	 0.28724619E-02
  3160.0000    	  3161.0000    	 0.17670584E-01	 0.34323302E-02
  3161.0000    	  3162.0000    	 0.19586815E-01	 0.32642579E-02
  3162.0000    	  3163.0000    	 0.20547910E-01	 0.35200394E-02
  3163.0000    	  3164.0000    	 0.19272079E-01	 0.33619746E-02
  3164.0000    	  3165.0000    	 0.16976094E-01	 0.35329440E-02
  3165.0000    	  3166.0000    	 0.15514945E-01	 0.38302169E-02
  3166.0000    	  3167.0000    	 0.12216441E-01	 0.23486274E-02
  3167.0000    	  3168.0000    	 0.12092380E-01	 0.25213883E-02
  3168.0000    	  3169.0000    	 0.19291084E-01	 0.27829454E-02
  3169.0000    	  3170.0000    	 0.18625251E-01	 0.29629078E-02
  3170.0000    	  3171.0000    	 0.16069066E-01	 0.26342769E-02
  3171.0000    	  3172.0000    	 0.20750455E-01	 0.31997862E-02
  3172.0000    	  3173.0000    	 0.25784680E-01	 0.34946404E-02
  3173.0000    	  3174.0000    	 0.21408337E-01	 0.34660206E-02
  3174.0000    	  3175.0000    	 0.15242503E-01	 0.33993002E-02
  3175.0000    	  3176.0000    	 0.15956526E-01	 0.40845578E-02
  3176.0000    	  3177.0000    	 0.91192031E-02	 0.39467626E-02
  3177.0000    	  3178.0000    	 0.12272415E-01	 0.36049553E-02
  3178.0000    	  3179.0000    	 0.79369649E-02	 0.25699947E-02
  3179.0000    	  3180.0000    	 0.16241149E-01	 0.27932052E-02
  3180.0000    	  3181.0000    	 0.17828553E-01	 0.30360830E-02
  3181.0000    	  3182.0000    	 0.20785279E-01	 0.25934127E-02
  3182.0000    	  3183.0000    	 0.21219855E-01	 0.35339226E-02
  3183.0000    	  3184.0000    	 0.20557648E-01	 0.34266255E-02
  3184.0000    	  3185.0000    	 0.16267390E-01	 0.32209081E-02
  3185.0000    	  3186.0000    	 0.25281822E-01	 0.39436135E-02
  3186.0000    	  3187.0000    	 0.14554061E-01	 0.40237449E-02
  3187.0000    	  3188.0000    	 0.14914442E-01	 0.34590137E-02
  3188.0000    	  3189.0000    	 0.11877387E-01	 0.34092905E-02
  3189.0000    	  3190.0000    	 0.11736555E-01	 0.26664630E-02
  3190.0000    	  3191.0000    	 0.17520415E-01	 0.29380270E-02
  3191.0000    	  3192.0000    	 0.11352132E-01	 0.28161935E-02
  3192.0000    	  3193.0000    	 0.23517138E-01	 0.27089467E-02
  3193.0000    	  3194.0000    	 0.15787642E-01	 0.33499634E-02
  3194.0000    	  3195.0000    	 0.15707252E-01	 0.32525505E-02
  3195.0000    	  3196.0000    	 0.23488909E-01	 0.32201038E-02
  3196.0000    	  3197.0000    	 0.19198660E-01	 0.38181923E-02
  3197.0000    	  3198.0000    	 0.11555208E-01	 0.38488639E-02
  3198.0000    	  3199.0000    	 0.20088046E-01	 0.36311920E-02
  3199.0000    	  3200.0000    	 0.11239654E-01	 0.27416901E-02
  3200.0000    	  3201.0000    	 0.59188556E-02	 0.20554141E-02
  3201.0000    	  3202.0000    	 0.16434608E-01	 0.27936777E-02
  3202.0000    	  3203.0000    	 0.13487434E-01	 0.28903628E-02
  3203.0000    	  3204.0000    	 0.17710654E-01	 0.29138936E-02
  3204.0000    	  3205.0000    	 0.26968214E-01	 0.31258532E-02
  3205.0000    	  3206.0000    	 0.23976566E-01	 0.33496840E-02
  3206.0000    	  3207.0000    	 0.15511325E-01	 0.34362994E-02
  3207.0000    	  3208.0000    	 0.15772641E-01	 0.36729957E-02
  3208.0000    	  3209.0000    	 0.19329546E-01	 0.37335018E-02
  3209.0000    	  3210.0000    	 0.87166745E-02	 0.33597211E-02
  3210.0000    	  3211.0000    	 0.11075053E-01	 0.27105742E-02
  3211.0000    	  3212.0000    	 0.83890292E-02	 0.19053281E-02
  3212.0000    	  3213.0000    	 0.15228836E-01	 0.28564023E-02
  3213.0000    	  3214.0000    	 0.14086208E-01	 0.30755873E-02
  3214.0000    	  3215.0000    	 0.19272894E-01	 0.30939376E-02
  3215.0000    	  3216.0000    	 0.13683913E-01	 0.33185363E-02
  3216.0000    	  3217.0000    	 0.20953724E-01	 0.31722751E-02
  3217.0000    	  3218.0000    	 0.23852800E-01	 0.38298382E-02
  3218.0000    	  3219.0000    	 0.22339792E-01	 0.35776514E-02
  3219.0000    	  3220.0000    	 0.16917778E-01	 0.36891044E-02
  3220.0000    	  3221.0000    	 0.19799419E-01	 0.33112742E-02
  3221.0000    	  3222.0000    	 0.14070498E-01	 0.32209323E-02
  3222.0000    	  3223.0000    	 0.75732226E-02	 0.19596422E-02
