# xi1
# underflow	  47.771940    	 0.11332079    
# overflow	 0.99973217E-01	 0.54039380E-02
# sum	  52.656501    	 0.12124159    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.75603992E-02	 0.12367766E-02
  3125.0000    	  3126.0000    	 0.37601256E-02	 0.12398694E-02
  3126.0000    	  3127.0000    	 0.68553246E-02	 0.13463708E-02
  3127.0000    	  3128.0000    	 0.24292348E-02	 0.15935811E-02
  3128.0000    	  3129.0000    	 0.40393610E-02	 0.15869980E-02
  3129.0000    	  3130.0000    	 0.54270864E-02	 0.17982674E-02
  3130.0000    	  3131.0000    	 0.61401321E-02	 0.16519388E-02
  3131.0000    	  3132.0000    	 0.51905609E-02	 0.19090361E-02
  3132.0000    	  3133.0000    	 0.58919322E-02	 0.16913782E-02
  3133.0000    	  3134.0000    	 0.36058335E-02	 0.13075017E-02
  3134.0000    	  3135.0000    	 0.34707371E-02	 0.14732526E-02
  3135.0000    	  3136.0000    	 0.63854072E-02	 0.12233223E-02
  3136.0000    	  3137.0000    	 0.51347379E-02	 0.14101298E-02
  3137.0000    	  3138.0000    	 0.30411866E-02	 0.14634056E-02
  3138.0000    	  3139.0000    	 0.23239716E-02	 0.16607102E-02
  3139.0000    	  3140.0000    	 0.36310542E-02	 0.15086600E-02
  3140.0000    	  3141.0000    	 0.56059260E-02	 0.16720648E-02
  3141.0000    	  3142.0000    	 0.38059063E-02	 0.17342528E-02
  3142.0000    	  3143.0000    	 0.58732478E-02	 0.18158883E-02
  3143.0000    	  3144.0000    	 0.54434036E-02	 0.16392875E-02
  3144.0000    	  3145.0000    	 0.30645931E-02	 0.16081922E-02
  3145.0000    	  3146.0000    	 0.21939870E-02	 0.11997377E-02
  3146.0000    	  3147.0000    	 0.49032017E-02	 0.12807423E-02
  3147.0000    	  3148.0000    	 0.34220780E-02	 0.12464617E-02
  3148.0000    	  3149.0000    	 0.70117292E-02	 0.14662178E-02
  3149.0000    	  3150.0000    	 0.76870337E-02	 0.15696523E-02
  3150.0000    	  3151.0000    	 0.58009735E-02	 0.16541017E-02
  3151.0000    	  3152.0000    	 0.48784498E-02	 0.17228499E-02
  3152.0000    	  3153.0000    	 0.60608617E-02	 0.17421717E-02
  3153.0000    	  3154.0000    	 0.53691840E-02	 0.18922261E-02
  3154.0000    	  3155.0000    	 0.52752998E-02	 0.18897380E-02
  3155.0000    	  3156.0000    	 0.25589071E-02	 0.14894023E-02
  3156.0000    	  3157.0000    	 0.51377534E-02	 0.13554236E-02
  3157.0000    	  3158.0000    	 0.52198390E-02	 0.13780833E-02
  3158.0000    	  3159.0000    	 0.38967111E-02	 0.14028985E-02
  3159.0000    	  3160.0000    	 0.62022246E-02	 0.13769790E-02
  3160.0000    	  3161.0000    	 0.62016380E-02	 0.16371297E-02
  3161.0000    	  3162.0000    	 0.41334219E-02	 0.15850062E-02
  3162.0000    	  3163.0000    	 0.57982121E-02	 0.17362479E-02
  3163.0000    	  3164.0000    	 0.70751216E-02	 0.16026634E-02
  3164.0000    	  3165.0000    	 0.54730260E-02	 0.17401042E-02
  3165.0000    	  3166.0000    	 0.41212756E-02	 0.18847002E-02
  3166.0000    	  3167.0000    	 0.47312023E-02	 0.10380111E-02
  3167.0000    	  3168.0000    	 0.47553771E-02	 0.14147459E-02
  3168.0000    	  3169.0000    	 0.72725829E-02	 0.13267431E-02
  3169.0000    	  3170.0000    	 0.55085489E-02	 0.13408080E-02
  3170.0000    	  3171.0000    	 0.65501676E-02	 0.12523113E-02
  3171.0000    	  3172.0000    	 0.33142051E-02	 0.15344985E-02
  3172.0000    	  3173.0000    	 0.97795922E-02	 0.15369201E-02
  3173.0000    	  3174.0000    	 0.42588899E-02	 0.16728072E-02
  3174.0000    	  3175.0000    	 0.42052931E-02	 0.15684766E-02
  3175.0000    	  3176.0000    	 0.30456960E-02	 0.18200375E-02
  3176.0000    	  3177.0000    	 0.28569121E-02	 0.18882257E-02
  3177.0000    	  3178.0000    	 0.47623045E-02	 0.17451926E-02
  3178.0000    	  3179.0000    	 0.33969403E-02	 0.14122779E-02
  3179.0000    	  3180.0000    	 0.49978175E-02	 0.11858877E-02
  3180.0000    	  3181.0000    	 0.47942323E-02	 0.13135670E-02
  3181.0000    	  3182.0000    	 0.58920658E-02	 0.12505337E-02
  3182.0000    	  3183.0000    	 0.77984065E-02	 0.16402486E-02
  3183.0000    	  3184.0000    	 0.43131028E-02	 0.15819773E-02
  3184.0000    	  3185.0000    	 0.40955320E-02	 0.15192312E-02
  3185.0000    	  3186.0000    	 0.87641050E-02	 0.18894741E-02
  3186.0000    	  3187.0000    	 0.35925195E-02	 0.19033169E-02
  3187.0000    	  3188.0000    	 0.55853091E-02	 0.17493421E-02
  3188.0000    	  3189.0000    	 0.35437156E-02	 0.17434811E-02
  3189.0000    	  3190.0000    	 0.47373346E-02	 0.14585158E-02
  3190.0000    	  3191.0000    	 0.60601099E-02	 0.13505608E-02
  3191.0000    	  3192.0000    	 0.49714455E-02	 0.11518692E-02
  3192.0000    	  3193.0000    	 0.81153224E-02	 0.13104962E-02
  3193.0000    	  3194.0000    	 0.46680235E-02	 0.15120913E-02
  3194.0000    	  3195.0000    	 0.33557570E-02	 0.15300762E-02
  3195.0000    	  3196.0000    	 0.77288997E-02	 0.15726320E-02
  3196.0000    	  3197.0000    	 0.58099856E-02	 0.18661131E-02
