# xi4
# underflow	  14.097161    	 0.19633852E-01
# overflow	 0.28557602E-01	 0.19059108E-02
# sum	  14.887700    	 0.23588928E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64139198E-03	 0.36652040E-03
  3125.0000    	  3126.0000    	 0.17312546E-02	 0.64212493E-03
  3126.0000    	  3127.0000    	 0.18109955E-02	 0.64214853E-03
  3127.0000    	  3128.0000    	 0.30961321E-04	 0.19132921E-03
  3128.0000    	  3129.0000    	 0.20196543E-02	 0.67489780E-03
  3129.0000    	  3130.0000    	 0.44594673E-03	 0.71835634E-03
  3130.0000    	  3131.0000    	 0.32850103E-02	 0.81307084E-03
  3131.0000    	  3132.0000    	 0.32665234E-02	 0.79554355E-03
  3132.0000    	  3133.0000    	 0.73020211E-03	 0.71100437E-03
  3133.0000    	  3134.0000    	-0.21425302E-03	 0.61096745E-03
  3134.0000    	  3135.0000    	 0.26439447E-03	 0.58127878E-03
  3135.0000    	  3136.0000    	 0.11114073E-02	 0.50273712E-03
  3136.0000    	  3137.0000    	 0.41066337E-03	 0.42841675E-03
  3137.0000    	  3138.0000    	 0.84071450E-03	 0.55969457E-03
  3138.0000    	  3139.0000    	 0.20468694E-02	 0.68370156E-03
  3139.0000    	  3140.0000    	 0.23715492E-03	 0.61536898E-03
  3140.0000    	  3141.0000    	 0.28448644E-02	 0.67228905E-03
  3141.0000    	  3142.0000    	 0.18644048E-02	 0.73665026E-03
  3142.0000    	  3143.0000    	 0.29573056E-02	 0.90723879E-03
  3143.0000    	  3144.0000    	 0.27428364E-03	 0.72742513E-03
  3144.0000    	  3145.0000    	 0.88741106E-03	 0.56681136E-03
  3145.0000    	  3146.0000    	-0.31522403E-03	 0.53183455E-03
  3146.0000    	  3147.0000    	 0.69175861E-03	 0.45084525E-03
  3147.0000    	  3148.0000    	 0.14491252E-02	 0.39092364E-03
  3148.0000    	  3149.0000    	 0.11151396E-02	 0.43222373E-03
  3149.0000    	  3150.0000    	 0.18145672E-02	 0.66336380E-03
  3150.0000    	  3151.0000    	 0.19835451E-02	 0.66699428E-03
  3151.0000    	  3152.0000    	 0.31847657E-02	 0.73656346E-03
  3152.0000    	  3153.0000    	 0.12481643E-02	 0.78190993E-03
  3153.0000    	  3154.0000    	 0.21333918E-02	 0.70141690E-03
  3154.0000    	  3155.0000    	 0.19982619E-02	 0.73713449E-03
  3155.0000    	  3156.0000    	 0.19116131E-02	 0.72568547E-03
  3156.0000    	  3157.0000    	-0.70034308E-04	 0.52117961E-03
  3157.0000    	  3158.0000    	-0.14071170E-03	 0.42359008E-03
  3158.0000    	  3159.0000    	 0.15801299E-02	 0.50024126E-03
  3159.0000    	  3160.0000    	 0.17100194E-02	 0.71103531E-03
  3160.0000    	  3161.0000    	 0.16485148E-02	 0.54366620E-03
  3161.0000    	  3162.0000    	 0.21358119E-02	 0.65793482E-03
  3162.0000    	  3163.0000    	 0.21943077E-02	 0.82939168E-03
  3163.0000    	  3164.0000    	 0.22693791E-03	 0.66657213E-03
  3164.0000    	  3165.0000    	 0.30602954E-02	 0.82669830E-03
  3165.0000    	  3166.0000    	 0.86249764E-03	 0.72679918E-03
  3166.0000    	  3167.0000    	 0.56767912E-03	 0.72783877E-03
  3167.0000    	  3168.0000    	 0.91748853E-03	 0.53199624E-03
  3168.0000    	  3169.0000    	 0.20409573E-03	 0.42036268E-03
  3169.0000    	  3170.0000    	 0.35679901E-04	 0.43108871E-03
  3170.0000    	  3171.0000    	 0.16624655E-02	 0.59185594E-03
  3171.0000    	  3172.0000    	-0.94376785E-03	 0.62584100E-03
  3172.0000    	  3173.0000    	 0.15853427E-02	 0.60742955E-03
  3173.0000    	  3174.0000    	 0.35616544E-02	 0.76273136E-03
  3174.0000    	  3175.0000    	 0.23095091E-02	 0.83809201E-03
  3175.0000    	  3176.0000    	 0.20776029E-02	 0.78699087E-03
  3176.0000    	  3177.0000    	 0.34238302E-02	 0.73923428E-03
  3177.0000    	  3178.0000    	 0.13962440E-02	 0.72233095E-03
  3178.0000    	  3179.0000    	 0.26897957E-03	 0.53595432E-03
  3179.0000    	  3180.0000    	 0.19660369E-02	 0.71408540E-03
  3180.0000    	  3181.0000    	 0.23794086E-03	 0.21572641E-03
  3181.0000    	  3182.0000    	 0.95576771E-03	 0.71292153E-03
  3182.0000    	  3183.0000    	 0.13124061E-02	 0.72230406E-03
  3183.0000    	  3184.0000    	 0.35172468E-02	 0.73459049E-03
  3184.0000    	  3185.0000    	 0.42996097E-02	 0.82247470E-03
  3185.0000    	  3186.0000    	 0.41653802E-02	 0.87573769E-03
  3186.0000    	  3187.0000    	-0.34405991E-03	 0.76579193E-03
  3187.0000    	  3188.0000    	-0.22753072E-03	 0.59615456E-03
  3188.0000    	  3189.0000    	-0.64181642E-03	 0.65497850E-03
  3189.0000    	  3190.0000    	-0.51838292E-03	 0.44075389E-03
  3190.0000    	  3191.0000    	-0.70522121E-03	 0.44578955E-03
  3191.0000    	  3192.0000    	 0.13204705E-03	 0.35756030E-03
  3192.0000    	  3193.0000    	 0.11512444E-02	 0.55065396E-03
  3193.0000    	  3194.0000    	 0.16279709E-03	 0.67934370E-03
  3194.0000    	  3195.0000    	 0.16833454E-02	 0.45775007E-03
  3195.0000    	  3196.0000    	 0.23348506E-02	 0.50175754E-03
  3196.0000    	  3197.0000    	 0.11385701E-02	 0.75791068E-03
  3197.0000    	  3198.0000    	 0.26044848E-02	 0.75242237E-03
  3198.0000    	  3199.0000    	-0.36251180E-03	 0.52203695E-03
  3199.0000    	  3200.0000    	 0.15690068E-02	 0.56045453E-03
  3200.0000    	  3201.0000    	 0.10729500E-02	 0.49054459E-03
  3201.0000    	  3202.0000    	 0.14322709E-02	 0.63443832E-03
  3202.0000    	  3203.0000    	 0.10627764E-02	 0.61172784E-03
  3203.0000    	  3204.0000    	 0.38453401E-04	 0.24299992E-03
  3204.0000    	  3205.0000    	 0.89708705E-03	 0.71071422E-03
  3205.0000    	  3206.0000    	 0.14710233E-03	 0.69836976E-03
  3206.0000    	  3207.0000    	 0.93029326E-03	 0.65212528E-03
  3207.0000    	  3208.0000    	 0.17458306E-02	 0.82750544E-03
  3208.0000    	  3209.0000    	 0.27485745E-02	 0.71566134E-03
  3209.0000    	  3210.0000    	 0.16014423E-02	 0.64524068E-03
  3210.0000    	  3211.0000    	-0.34645055E-03	 0.60455277E-03
  3211.0000    	  3212.0000    	 0.10403210E-02	 0.51570186E-03
  3212.0000    	  3213.0000    	 0.70891790E-03	 0.44824078E-03
  3213.0000    	  3214.0000    	 0.11684722E-03	 0.43897721E-03
  3214.0000    	  3215.0000    	 0.17385641E-02	 0.63895204E-03
  3215.0000    	  3216.0000    	 0.10131712E-02	 0.62530965E-03
  3216.0000    	  3217.0000    	 0.39477598E-02	 0.72173711E-03
  3217.0000    	  3218.0000    	 0.40053277E-02	 0.72717080E-03
  3218.0000    	  3219.0000    	 0.13844946E-02	 0.64957441E-03
  3219.0000    	  3220.0000    	 0.30961648E-02	 0.84889107E-03
  3220.0000    	  3221.0000    	 0.18685507E-02	 0.61554760E-03
  3221.0000    	  3222.0000    	 0.13886028E-02	 0.65437367E-03
  3222.0000    	  3223.0000    	-0.11691808E-03	 0.57481854E-03
  3223.0000    	  3224.0000    	 0.23313081E-03	 0.44055999E-03
  3224.0000    	  3225.0000    	 0.44823105E-03	 0.28322252E-03
  3225.0000    	  3226.0000    	 0.27057903E-02	 0.63198264E-03
  3226.0000    	  3227.0000    	 0.22402477E-02	 0.64033759E-03
  3227.0000    	  3228.0000    	 0.19351254E-02	 0.64742908E-03
  3228.0000    	  3229.0000    	 0.14384378E-02	 0.69358643E-03
  3229.0000    	  3230.0000    	 0.33788987E-03	 0.56528842E-03
  3230.0000    	  3231.0000    	 0.27693743E-02	 0.80420118E-03
  3231.0000    	  3232.0000    	 0.13161555E-02	 0.65241910E-03
  3232.0000    	  3233.0000    	-0.91400832E-04	 0.69805215E-03
  3233.0000    	  3234.0000    	 0.17217616E-02	 0.50916097E-03
  3234.0000    	  3235.0000    	 0.14212768E-02	 0.54896729E-03
  3235.0000    	  3236.0000    	-0.17024435E-03	 0.33775387E-03
  3236.0000    	  3237.0000    	 0.11026843E-02	 0.23410232E-03
  3237.0000    	  3238.0000    	 0.12404259E-02	 0.52229692E-03
  3238.0000    	  3239.0000    	 0.17280586E-02	 0.61637833E-03
  3239.0000    	  3240.0000    	 0.19346450E-04	 0.76191800E-03
  3240.0000    	  3241.0000    	 0.37191451E-02	 0.67761503E-03
  3241.0000    	  3242.0000    	 0.18996772E-02	 0.73177942E-03
  3242.0000    	  3243.0000    	 0.13870908E-02	 0.62102619E-03
  3243.0000    	  3244.0000    	 0.81292047E-04	 0.67831908E-03
  3244.0000    	  3245.0000    	 0.15916784E-02	 0.57091799E-03
  3245.0000    	  3246.0000    	 0.21258491E-03	 0.17268814E-03
  3246.0000    	  3247.0000    	 0.12876619E-02	 0.47640654E-03
  3247.0000    	  3248.0000    	 0.21652833E-03	 0.52683353E-03
  3248.0000    	  3249.0000    	 0.80452832E-03	 0.56462872E-03
