# xi1
# underflow	 -5.0335046    	 0.99083080E-02
# overflow	-0.18212882E-01	 0.76971242E-03
# sum	 -6.1215259    	 0.11767118E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31577883E-02	 0.34693297E-03
  3125.0000    	  3126.0000    	-0.16496728E-02	 0.29680336E-03
  3126.0000    	  3127.0000    	-0.14882803E-02	 0.29628984E-03
  3127.0000    	  3128.0000    	-0.22557585E-02	 0.28401780E-03
  3128.0000    	  3129.0000    	-0.16826659E-02	 0.26337885E-03
  3129.0000    	  3130.0000    	-0.13422509E-02	 0.23281455E-03
  3130.0000    	  3131.0000    	-0.10859705E-02	 0.18017999E-03
  3131.0000    	  3132.0000    	-0.43927031E-03	 0.15980218E-03
  3132.0000    	  3133.0000    	-0.43326829E-03	 0.14603562E-03
  3133.0000    	  3134.0000    	-0.36756012E-03	 0.12749997E-03
  3134.0000    	  3135.0000    	-0.26864397E-03	 0.12067875E-03
  3135.0000    	  3136.0000    	-0.25735600E-02	 0.34261827E-03
  3136.0000    	  3137.0000    	-0.26654471E-02	 0.32512918E-03
  3137.0000    	  3138.0000    	-0.16409188E-02	 0.30742425E-03
  3138.0000    	  3139.0000    	-0.10200891E-02	 0.28636826E-03
  3139.0000    	  3140.0000    	-0.14227500E-02	 0.22297728E-03
  3140.0000    	  3141.0000    	-0.15597547E-02	 0.22994982E-03
  3141.0000    	  3142.0000    	-0.72720989E-03	 0.18907365E-03
  3142.0000    	  3143.0000    	-0.76634104E-03	 0.16462116E-03
  3143.0000    	  3144.0000    	-0.76458158E-03	 0.14552964E-03
  3144.0000    	  3145.0000    	-0.26592694E-03	 0.11504946E-03
  3145.0000    	  3146.0000    	-0.21746728E-03	 0.11540705E-03
  3146.0000    	  3147.0000    	-0.22777821E-02	 0.35315745E-03
  3147.0000    	  3148.0000    	-0.22480505E-02	 0.32366102E-03
  3148.0000    	  3149.0000    	-0.22764408E-02	 0.29341884E-03
  3149.0000    	  3150.0000    	-0.20743761E-02	 0.27018030E-03
  3150.0000    	  3151.0000    	-0.15682598E-02	 0.26716428E-03
  3151.0000    	  3152.0000    	-0.93333083E-03	 0.22362485E-03
  3152.0000    	  3153.0000    	-0.95065015E-03	 0.20270683E-03
  3153.0000    	  3154.0000    	-0.89936243E-03	 0.16347424E-03
  3154.0000    	  3155.0000    	-0.57383727E-03	 0.15567612E-03
  3155.0000    	  3156.0000    	-0.31324915E-03	 0.11499710E-03
  3156.0000    	  3157.0000    	-0.41788756E-03	 0.11183746E-03
  3157.0000    	  3158.0000    	-0.20990924E-02	 0.39040484E-03
  3158.0000    	  3159.0000    	-0.18145707E-02	 0.32649322E-03
  3159.0000    	  3160.0000    	-0.26342715E-02	 0.29323958E-03
  3160.0000    	  3161.0000    	-0.15089834E-02	 0.26159992E-03
  3161.0000    	  3162.0000    	-0.16620705E-02	 0.23851494E-03
  3162.0000    	  3163.0000    	-0.92770299E-03	 0.22424440E-03
  3163.0000    	  3164.0000    	-0.72225690E-03	 0.17698525E-03
  3164.0000    	  3165.0000    	-0.58590690E-03	 0.13299749E-03
  3165.0000    	  3166.0000    	-0.68647056E-03	 0.14536206E-03
  3166.0000    	  3167.0000    	-0.46123485E-03	 0.10237669E-03
  3167.0000    	  3168.0000    	-0.48937830E-03	 0.11438696E-03
  3168.0000    	  3169.0000    	-0.28536731E-02	 0.35056544E-03
  3169.0000    	  3170.0000    	-0.20148465E-02	 0.33668413E-03
  3170.0000    	  3171.0000    	-0.20535567E-02	 0.27315103E-03
  3171.0000    	  3172.0000    	-0.19666713E-02	 0.27692137E-03
  3172.0000    	  3173.0000    	-0.16980335E-02	 0.27389962E-03
  3173.0000    	  3174.0000    	-0.13183838E-02	 0.21055301E-03
  3174.0000    	  3175.0000    	-0.70655037E-03	 0.19132389E-03
  3175.0000    	  3176.0000    	-0.59197482E-03	 0.19915910E-03
  3176.0000    	  3177.0000    	-0.46441467E-03	 0.15096393E-03
  3177.0000    	  3178.0000    	-0.56064765E-03	 0.14060593E-03
  3178.0000    	  3179.0000    	-0.29604623E-03	 0.11615495E-03
  3179.0000    	  3180.0000    	-0.21908984E-02	 0.32394446E-03
  3180.0000    	  3181.0000    	-0.22988732E-02	 0.36302405E-03
  3181.0000    	  3182.0000    	-0.22792795E-02	 0.26072819E-03
  3182.0000    	  3183.0000    	-0.17998921E-02	 0.31689097E-03
  3183.0000    	  3184.0000    	-0.19869250E-02	 0.25848657E-03
  3184.0000    	  3185.0000    	-0.83348505E-03	 0.20052581E-03
  3185.0000    	  3186.0000    	-0.10575357E-02	 0.19846970E-03
  3186.0000    	  3187.0000    	-0.45990683E-03	 0.18507019E-03
  3187.0000    	  3188.0000    	-0.61794956E-03	 0.14334411E-03
  3188.0000    	  3189.0000    	-0.28753142E-03	 0.14420013E-03
  3189.0000    	  3190.0000    	-0.30779443E-03	 0.11840802E-03
  3190.0000    	  3191.0000    	-0.22849135E-02	 0.33941959E-03
  3191.0000    	  3192.0000    	-0.16263457E-02	 0.33326178E-03
  3192.0000    	  3193.0000    	-0.22891569E-02	 0.26953514E-03
  3193.0000    	  3194.0000    	-0.14204350E-02	 0.28812133E-03
  3194.0000    	  3195.0000    	-0.96303504E-03	 0.23501802E-03
  3195.0000    	  3196.0000    	-0.11606162E-02	 0.19491191E-03
  3196.0000    	  3197.0000    	-0.84603289E-03	 0.17851858E-03
  3197.0000    	  3198.0000    	-0.72475899E-03	 0.18289690E-03
  3198.0000    	  3199.0000    	-0.75369172E-03	 0.14454392E-03
  3199.0000    	  3200.0000    	-0.24331595E-03	 0.10942621E-03
  3200.0000    	  3201.0000    	-0.30463205E-03	 0.12103373E-03
  3201.0000    	  3202.0000    	-0.21934318E-02	 0.32512414E-03
  3202.0000    	  3203.0000    	-0.19153465E-02	 0.32883430E-03
  3203.0000    	  3204.0000    	-0.18658277E-02	 0.28838195E-03
  3204.0000    	  3205.0000    	-0.22520368E-02	 0.25987868E-03
  3205.0000    	  3206.0000    	-0.17446100E-02	 0.23866935E-03
  3206.0000    	  3207.0000    	-0.11208932E-02	 0.20484940E-03
  3207.0000    	  3208.0000    	-0.90777402E-03	 0.18726962E-03
  3208.0000    	  3209.0000    	-0.70965336E-03	 0.17490387E-03
  3209.0000    	  3210.0000    	-0.34303029E-03	 0.14224986E-03
  3210.0000    	  3211.0000    	-0.27863070E-03	 0.97256597E-04
  3211.0000    	  3212.0000    	-0.23650536E-03	 0.89585302E-04
  3212.0000    	  3213.0000    	-0.20119953E-02	 0.32734886E-03
  3213.0000    	  3214.0000    	-0.16138379E-02	 0.33277834E-03
  3214.0000    	  3215.0000    	-0.22744619E-02	 0.29152627E-03
  3215.0000    	  3216.0000    	-0.14747746E-02	 0.27331755E-03
  3216.0000    	  3217.0000    	-0.11719523E-02	 0.22275960E-03
  3217.0000    	  3218.0000    	-0.11775218E-02	 0.22261702E-03
  3218.0000    	  3219.0000    	-0.65179373E-03	 0.18750504E-03
  3219.0000    	  3220.0000    	-0.67472574E-03	 0.15019584E-03
  3220.0000    	  3221.0000    	-0.46996606E-03	 0.12870961E-03
  3221.0000    	  3222.0000    	-0.68309091E-03	 0.12734971E-03
  3222.0000    	  3223.0000    	-0.32270640E-03	 0.92697526E-04
  3223.0000    	  3224.0000    	-0.25103135E-02	 0.31967142E-03
  3224.0000    	  3225.0000    	-0.24551523E-02	 0.30866552E-03
  3225.0000    	  3226.0000    	-0.15738461E-02	 0.29722406E-03
  3226.0000    	  3227.0000    	-0.21811200E-02	 0.25479715E-03
  3227.0000    	  3228.0000    	-0.13221497E-02	 0.21789778E-03
  3228.0000    	  3229.0000    	-0.12708570E-02	 0.21580389E-03
  3229.0000    	  3230.0000    	-0.11509595E-02	 0.19174772E-03
  3230.0000    	  3231.0000    	-0.75082148E-03	 0.16010858E-03
  3231.0000    	  3232.0000    	-0.67192870E-03	 0.13683976E-03
  3232.0000    	  3233.0000    	-0.20508046E-03	 0.12306323E-03
  3233.0000    	  3234.0000    	-0.90708527E-04	 0.10830740E-03
  3234.0000    	  3235.0000    	-0.22601730E-02	 0.35984835E-03
  3235.0000    	  3236.0000    	-0.19613786E-02	 0.28112802E-03
  3236.0000    	  3237.0000    	-0.21486830E-02	 0.29556995E-03
  3237.0000    	  3238.0000    	-0.17041663E-02	 0.27916593E-03
  3238.0000    	  3239.0000    	-0.14987564E-02	 0.22023928E-03
  3239.0000    	  3240.0000    	-0.13678430E-02	 0.20575385E-03
  3240.0000    	  3241.0000    	-0.71199958E-03	 0.13293581E-03
  3241.0000    	  3242.0000    	-0.45605590E-03	 0.15365964E-03
  3242.0000    	  3243.0000    	-0.48387662E-03	 0.13927333E-03
  3243.0000    	  3244.0000    	-0.35693547E-03	 0.94832805E-04
  3244.0000    	  3245.0000    	-0.54059702E-03	 0.11902882E-03
  3245.0000    	  3246.0000    	-0.26095306E-02	 0.34362701E-03
  3246.0000    	  3247.0000    	-0.27971034E-02	 0.33207295E-03
  3247.0000    	  3248.0000    	-0.13873528E-02	 0.26480907E-03
  3248.0000    	  3249.0000    	-0.19947862E-02	 0.26184450E-03
  3249.0000    	  3250.0000    	-0.15574256E-02	 0.21588507E-03
  3250.0000    	  3251.0000    	-0.10581462E-02	 0.19435347E-03
  3251.0000    	  3252.0000    	-0.10102902E-02	 0.18154454E-03
  3252.0000    	  3253.0000    	-0.65503991E-03	 0.13068341E-03
  3253.0000    	  3254.0000    	-0.77146316E-03	 0.13327610E-03
  3254.0000    	  3255.0000    	-0.25920783E-03	 0.11906449E-03
  3255.0000    	  3256.0000    	-0.39637934E-03	 0.12457136E-03
  3256.0000    	  3257.0000    	-0.18370582E-02	 0.33094890E-03
  3257.0000    	  3258.0000    	-0.23432911E-02	 0.33246023E-03
  3258.0000    	  3259.0000    	-0.22933972E-02	 0.28239497E-03
  3259.0000    	  3260.0000    	-0.18673493E-02	 0.23499451E-03
  3260.0000    	  3261.0000    	-0.12673080E-02	 0.24844754E-03
  3261.0000    	  3262.0000    	-0.13528636E-02	 0.24101229E-03
  3262.0000    	  3263.0000    	-0.66589555E-03	 0.18335595E-03
  3263.0000    	  3264.0000    	-0.62003901E-03	 0.14655987E-03
  3264.0000    	  3265.0000    	-0.52150204E-03	 0.12080888E-03
  3265.0000    	  3266.0000    	-0.59690972E-03	 0.13077857E-03
  3266.0000    	  3267.0000    	-0.61971808E-03	 0.11346316E-03
  3267.0000    	  3268.0000    	-0.26049845E-02	 0.33079320E-03
  3268.0000    	  3269.0000    	-0.23446784E-02	 0.33368489E-03
  3269.0000    	  3270.0000    	-0.18067205E-02	 0.29981096E-03
  3270.0000    	  3271.0000    	-0.15815988E-02	 0.24784373E-03
