# xi4
# underflow	  22.823243    	 0.83477778E-01
# overflow	 0.84746599E-01	 0.47541127E-02
# sum	  25.778433    	 0.91644145E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31172500E-02	 0.19001789E-02
  3125.0000    	  3126.0000    	 0.96996658E-02	 0.26606317E-02
  3126.0000    	  3127.0000    	 0.84744551E-02	 0.26940006E-02
  3127.0000    	  3128.0000    	 0.95974331E-03	 0.21601030E-02
  3128.0000    	  3129.0000    	 0.81210124E-02	 0.22601121E-02
  3129.0000    	  3130.0000    	 0.42985998E-02	 0.23543857E-02
  3130.0000    	  3131.0000    	 0.10633196E-01	 0.23271582E-02
  3131.0000    	  3132.0000    	 0.99876136E-02	 0.20302531E-02
  3132.0000    	  3133.0000    	 0.34074470E-02	 0.15367619E-02
  3133.0000    	  3134.0000    	 0.22958174E-03	 0.12783292E-02
  3134.0000    	  3135.0000    	 0.64359109E-03	 0.10203461E-02
  3135.0000    	  3136.0000    	 0.42679551E-02	 0.19743100E-02
  3136.0000    	  3137.0000    	 0.24985710E-02	 0.14823091E-02
  3137.0000    	  3138.0000    	 0.57340146E-02	 0.19502480E-02
  3138.0000    	  3139.0000    	 0.82754193E-02	 0.21841898E-02
  3139.0000    	  3140.0000    	 0.46509570E-02	 0.25652817E-02
  3140.0000    	  3141.0000    	 0.91634932E-02	 0.19034084E-02
  3141.0000    	  3142.0000    	 0.61369050E-02	 0.19872880E-02
  3142.0000    	  3143.0000    	 0.81715482E-02	 0.21434979E-02
  3143.0000    	  3144.0000    	 0.29955491E-02	 0.16538293E-02
  3144.0000    	  3145.0000    	 0.30386269E-02	 0.11776871E-02
  3145.0000    	  3146.0000    	 0.52457594E-03	 0.10941726E-02
  3146.0000    	  3147.0000    	 0.38455738E-02	 0.20269605E-02
  3147.0000    	  3148.0000    	 0.68376019E-02	 0.16512802E-02
  3148.0000    	  3149.0000    	 0.62816559E-02	 0.14533242E-02
  3149.0000    	  3150.0000    	 0.62840221E-02	 0.24139736E-02
  3150.0000    	  3151.0000    	 0.80543372E-02	 0.23498630E-02
  3151.0000    	  3152.0000    	 0.93309060E-02	 0.23269497E-02
  3152.0000    	  3153.0000    	 0.39957967E-02	 0.21182156E-02
  3153.0000    	  3154.0000    	 0.49545545E-02	 0.16793299E-02
  3154.0000    	  3155.0000    	 0.52491674E-02	 0.16858881E-02
  3155.0000    	  3156.0000    	 0.48394929E-02	 0.14578603E-02
  3156.0000    	  3157.0000    	 0.25990259E-03	 0.10950786E-02
  3157.0000    	  3158.0000    	 0.26314158E-02	 0.22094933E-02
  3158.0000    	  3159.0000    	 0.10718573E-01	 0.24575991E-02
  3159.0000    	  3160.0000    	 0.91509916E-02	 0.27780639E-02
  3160.0000    	  3161.0000    	 0.50411205E-02	 0.21902884E-02
  3161.0000    	  3162.0000    	 0.11521791E-01	 0.25047551E-02
  3162.0000    	  3163.0000    	 0.86504901E-02	 0.23913230E-02
  3163.0000    	  3164.0000    	 0.13648994E-02	 0.17980326E-02
  3164.0000    	  3165.0000    	 0.80646693E-02	 0.19557235E-02
  3165.0000    	  3166.0000    	 0.31687765E-02	 0.16591999E-02
  3166.0000    	  3167.0000    	 0.18737383E-02	 0.14870667E-02
  3167.0000    	  3168.0000    	 0.31231309E-02	 0.10876993E-02
  3168.0000    	  3169.0000    	 0.16964366E-02	 0.20618405E-02
  3169.0000    	  3170.0000    	 0.26948597E-02	 0.22288285E-02
  3170.0000    	  3171.0000    	 0.96697944E-02	 0.23664541E-02
  3171.0000    	  3172.0000    	-0.10711444E-02	 0.22894815E-02
  3172.0000    	  3173.0000    	 0.62815816E-02	 0.20375364E-02
  3173.0000    	  3174.0000    	 0.12465435E-01	 0.22872264E-02
  3174.0000    	  3175.0000    	 0.79454726E-02	 0.24238845E-02
  3175.0000    	  3176.0000    	 0.71044003E-02	 0.18772195E-02
  3176.0000    	  3177.0000    	 0.80128301E-02	 0.16737125E-02
  3177.0000    	  3178.0000    	 0.55615140E-02	 0.15167933E-02
  3178.0000    	  3179.0000    	 0.65612251E-03	 0.10906333E-02
  3179.0000    	  3180.0000    	 0.11465296E-01	 0.29505877E-02
  3180.0000    	  3181.0000    	 0.29112747E-02	 0.98906072E-03
  3181.0000    	  3182.0000    	 0.62329959E-02	 0.27326859E-02
  3182.0000    	  3183.0000    	 0.81008521E-02	 0.27511166E-02
  3183.0000    	  3184.0000    	 0.12702826E-01	 0.23979128E-02
  3184.0000    	  3185.0000    	 0.14306988E-01	 0.25072553E-02
  3185.0000    	  3186.0000    	 0.12430947E-01	 0.24597865E-02
  3186.0000    	  3187.0000    	 0.12645958E-02	 0.20602796E-02
  3187.0000    	  3188.0000    	 0.85998783E-03	 0.13362417E-02
  3188.0000    	  3189.0000    	-0.82488592E-04	 0.14279592E-02
  3189.0000    	  3190.0000    	-0.59036679E-03	 0.92255460E-03
  3190.0000    	  3191.0000    	-0.24036505E-02	 0.26822005E-02
  3191.0000    	  3192.0000    	 0.18080962E-02	 0.17269768E-02
  3192.0000    	  3193.0000    	 0.60250740E-02	 0.24263913E-02
  3193.0000    	  3194.0000    	 0.14132422E-02	 0.25198748E-02
  3194.0000    	  3195.0000    	 0.76877365E-02	 0.16339795E-02
  3195.0000    	  3196.0000    	 0.74518363E-02	 0.16360036E-02
  3196.0000    	  3197.0000    	 0.33879949E-02	 0.19505174E-02
  3197.0000    	  3198.0000    	 0.57146846E-02	 0.18497122E-02
  3198.0000    	  3199.0000    	 0.37545586E-04	 0.13715624E-02
  3199.0000    	  3200.0000    	 0.47050063E-02	 0.13016813E-02
  3200.0000    	  3201.0000    	 0.30673549E-02	 0.10344038E-02
  3201.0000    	  3202.0000    	 0.84278512E-02	 0.29471727E-02
  3202.0000    	  3203.0000    	 0.78896141E-02	 0.28251355E-02
  3203.0000    	  3204.0000    	 0.15150027E-02	 0.11178275E-02
  3204.0000    	  3205.0000    	 0.70266765E-02	 0.28060340E-02
  3205.0000    	  3206.0000    	 0.39332146E-02	 0.22997680E-02
  3206.0000    	  3207.0000    	 0.45145102E-02	 0.18494279E-02
  3207.0000    	  3208.0000    	 0.60840857E-02	 0.22324810E-02
  3208.0000    	  3209.0000    	 0.76424168E-02	 0.18121894E-02
  3209.0000    	  3210.0000    	 0.48676346E-02	 0.14227884E-02
  3210.0000    	  3211.0000    	 0.80592855E-03	 0.12667904E-02
  3211.0000    	  3212.0000    	 0.25841530E-02	 0.10575569E-02
  3212.0000    	  3213.0000    	 0.50997658E-02	 0.23371584E-02
  3213.0000    	  3214.0000    	 0.11320680E-02	 0.18192634E-02
  3214.0000    	  3215.0000    	 0.75992413E-02	 0.25422296E-02
  3215.0000    	  3216.0000    	 0.60093427E-02	 0.23958881E-02
  3216.0000    	  3217.0000    	 0.14609908E-01	 0.24593797E-02
  3217.0000    	  3218.0000    	 0.13993870E-01	 0.22094607E-02
  3218.0000    	  3219.0000    	 0.70143362E-02	 0.18727057E-02
  3219.0000    	  3220.0000    	 0.86349811E-02	 0.20322464E-02
  3220.0000    	  3221.0000    	 0.44287555E-02	 0.13351150E-02
  3221.0000    	  3222.0000    	 0.31438259E-02	 0.13252490E-02
  3222.0000    	  3223.0000    	 0.12049688E-02	 0.13195807E-02
  3223.0000    	  3224.0000    	 0.41260564E-02	 0.20243372E-02
  3224.0000    	  3225.0000    	 0.28089816E-02	 0.13756464E-02
  3225.0000    	  3226.0000    	 0.13989571E-01	 0.27655163E-02
  3226.0000    	  3227.0000    	 0.90736843E-02	 0.23564610E-02
  3227.0000    	  3228.0000    	 0.87126992E-02	 0.22470950E-02
  3228.0000    	  3229.0000    	 0.53347492E-02	 0.20584403E-02
  3229.0000    	  3230.0000    	 0.14384570E-02	 0.14710009E-02
  3230.0000    	  3231.0000    	 0.81166433E-02	 0.18650589E-02
  3231.0000    	  3232.0000    	 0.42362907E-02	 0.14483096E-02
  3232.0000    	  3233.0000    	 0.32002022E-03	 0.14379211E-02
  3233.0000    	  3234.0000    	 0.34515052E-02	 0.10406512E-02
  3234.0000    	  3235.0000    	 0.84286300E-02	 0.25166890E-02
  3235.0000    	  3236.0000    	-0.74943964E-03	 0.18417027E-02
  3236.0000    	  3237.0000    	 0.60842937E-02	 0.81641236E-03
  3237.0000    	  3238.0000    	 0.52948620E-02	 0.15816159E-02
  3238.0000    	  3239.0000    	 0.76759467E-02	 0.19281794E-02
  3239.0000    	  3240.0000    	 0.17585364E-02	 0.22723694E-02
  3240.0000    	  3241.0000    	 0.12130920E-01	 0.20578228E-02
  3241.0000    	  3242.0000    	 0.50716973E-02	 0.17242856E-02
  3242.0000    	  3243.0000    	 0.39838797E-02	 0.13965150E-02
  3243.0000    	  3244.0000    	 0.83734021E-03	 0.13877355E-02
  3244.0000    	  3245.0000    	 0.31846381E-02	 0.11719696E-02
  3245.0000    	  3246.0000    	 0.27295735E-02	 0.13753323E-02
  3246.0000    	  3247.0000    	 0.66026477E-02	 0.20328403E-02
  3247.0000    	  3248.0000    	 0.32332441E-02	 0.22069757E-02
  3248.0000    	  3249.0000    	 0.25149189E-02	 0.15428254E-02
  3249.0000    	  3250.0000    	 0.68895259E-02	 0.22761673E-02
  3250.0000    	  3251.0000    	 0.37295734E-02	 0.20848472E-02
  3251.0000    	  3252.0000    	 0.62509408E-02	 0.17307585E-02
  3252.0000    	  3253.0000    	 0.71759755E-02	 0.15808945E-02
  3253.0000    	  3254.0000    	 0.94908357E-02	 0.17434153E-02
  3254.0000    	  3255.0000    	 0.29228331E-02	 0.13237659E-02
  3255.0000    	  3256.0000    	 0.31080922E-02	 0.12769297E-02
  3256.0000    	  3257.0000    	 0.36340624E-02	 0.22479890E-02
  3257.0000    	  3258.0000    	 0.38255411E-03	 0.76508669E-03
  3258.0000    	  3259.0000    	 0.19788778E-02	 0.17217109E-02
  3259.0000    	  3260.0000    	 0.89182598E-02	 0.27131164E-02
  3260.0000    	  3261.0000    	 0.76368730E-02	 0.18384266E-02
  3261.0000    	  3262.0000    	 0.15105374E-01	 0.24851922E-02
  3262.0000    	  3263.0000    	 0.80962502E-02	 0.20167798E-02
  3263.0000    	  3264.0000    	-0.23890165E-04	 0.13071259E-02
  3264.0000    	  3265.0000    	 0.68805328E-02	 0.15108655E-02
  3265.0000    	  3266.0000    	 0.37894514E-02	 0.13547124E-02
  3266.0000    	  3267.0000    	 0.20542237E-02	 0.10223211E-02
  3267.0000    	  3268.0000    	 0.25965267E-02	 0.21270237E-02
  3268.0000    	  3269.0000    	 0.75201457E-03	 0.39618789E-03
  3269.0000    	  3270.0000    	 0.24458934E-02	 0.16752822E-02
  3270.0000    	  3271.0000    	-0.17891212E-03	 0.16449603E-02
  3271.0000    	  3272.0000    	 0.84663172E-02	 0.18326803E-02
  3272.0000    	  3273.0000    	 0.42537590E-02	 0.20190307E-02
  3273.0000    	  3274.0000    	 0.78892450E-02	 0.20282426E-02
  3274.0000    	  3275.0000    	 0.87059404E-02	 0.12831544E-02
  3275.0000    	  3276.0000    	 0.19844537E-02	 0.12275935E-02
  3276.0000    	  3277.0000    	 0.50184963E-02	 0.14601189E-02
  3277.0000    	  3278.0000    	 0.26001834E-02	 0.99009875E-03
  3278.0000    	  3279.0000    	 0.69487422E-02	 0.17425745E-02
  3279.0000    	  3280.0000    	 0.65271474E-02	 0.22555723E-02
  3280.0000    	  3281.0000    	 0.35411953E-02	 0.17216169E-02
