# xi1
# underflow	  64.887973    	 0.11935949    
# overflow	 0.18387894    	 0.92376543E-02
# sum	  77.346993    	 0.14440386    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.34495417E-01	 0.42758903E-02
  3125.0000    	  3126.0000    	 0.18258273E-01	 0.37699655E-02
  3126.0000    	  3127.0000    	 0.17722371E-01	 0.38751647E-02
  3127.0000    	  3128.0000    	 0.26151018E-01	 0.40013639E-02
  3128.0000    	  3129.0000    	 0.19729905E-01	 0.35116876E-02
  3129.0000    	  3130.0000    	 0.16549555E-01	 0.33707573E-02
  3130.0000    	  3131.0000    	 0.13532947E-01	 0.24687693E-02
  3131.0000    	  3132.0000    	 0.10236346E-01	 0.23034109E-02
  3132.0000    	  3133.0000    	 0.94075794E-02	 0.19009618E-02
  3133.0000    	  3134.0000    	 0.47999476E-02	 0.12248484E-02
  3134.0000    	  3135.0000    	 0.48749000E-02	 0.15005232E-02
  3135.0000    	  3136.0000    	 0.30514358E-01	 0.42567797E-02
  3136.0000    	  3137.0000    	 0.29993823E-01	 0.41034447E-02
  3137.0000    	  3138.0000    	 0.16144487E-01	 0.40228664E-02
  3138.0000    	  3139.0000    	 0.10855157E-01	 0.39294104E-02
  3139.0000    	  3140.0000    	 0.18082509E-01	 0.32033337E-02
  3140.0000    	  3141.0000    	 0.15837119E-01	 0.30893030E-02
  3141.0000    	  3142.0000    	 0.12813820E-01	 0.26406803E-02
  3142.0000    	  3143.0000    	 0.13865678E-01	 0.23431447E-02
  3143.0000    	  3144.0000    	 0.89046190E-02	 0.19037440E-02
  3144.0000    	  3145.0000    	 0.62792912E-02	 0.15676157E-02
  3145.0000    	  3146.0000    	 0.37056547E-02	 0.13163257E-02
  3146.0000    	  3147.0000    	 0.26143415E-01	 0.44206254E-02
  3147.0000    	  3148.0000    	 0.24594529E-01	 0.40883743E-02
  3148.0000    	  3149.0000    	 0.27406015E-01	 0.36592654E-02
  3149.0000    	  3150.0000    	 0.29734689E-01	 0.36792172E-02
  3150.0000    	  3151.0000    	 0.17408352E-01	 0.35303699E-02
  3151.0000    	  3152.0000    	 0.16395661E-01	 0.30750094E-02
  3152.0000    	  3153.0000    	 0.18302014E-01	 0.27164059E-02
  3153.0000    	  3154.0000    	 0.11024137E-01	 0.23795522E-02
  3154.0000    	  3155.0000    	 0.10874384E-01	 0.22356377E-02
  3155.0000    	  3156.0000    	 0.50123624E-02	 0.14701789E-02
  3156.0000    	  3157.0000    	 0.71572941E-02	 0.13980428E-02
  3157.0000    	  3158.0000    	 0.21788082E-01	 0.47857710E-02
  3158.0000    	  3159.0000    	 0.19498704E-01	 0.39557637E-02
  3159.0000    	  3160.0000    	 0.31333016E-01	 0.36978980E-02
  3160.0000    	  3161.0000    	 0.18589568E-01	 0.36408231E-02
  3161.0000    	  3162.0000    	 0.20836235E-01	 0.33399331E-02
  3162.0000    	  3163.0000    	 0.16936499E-01	 0.30464144E-02
  3163.0000    	  3164.0000    	 0.12506803E-01	 0.24116646E-02
  3164.0000    	  3165.0000    	 0.10409542E-01	 0.22288444E-02
  3165.0000    	  3166.0000    	 0.79741805E-02	 0.20237113E-02
  3166.0000    	  3167.0000    	 0.60252076E-02	 0.13409929E-02
  3167.0000    	  3168.0000    	 0.72072184E-02	 0.14224617E-02
  3168.0000    	  3169.0000    	 0.28839965E-01	 0.42093148E-02
  3169.0000    	  3170.0000    	 0.24771786E-01	 0.42566986E-02
  3170.0000    	  3171.0000    	 0.22433150E-01	 0.33544637E-02
  3171.0000    	  3172.0000    	 0.23028830E-01	 0.35493529E-02
  3172.0000    	  3173.0000    	 0.22943356E-01	 0.36875396E-02
  3173.0000    	  3174.0000    	 0.18334870E-01	 0.29686139E-02
  3174.0000    	  3175.0000    	 0.10905162E-01	 0.25581360E-02
