# xi2
# underflow	 -16.147706    	 0.67492602E-01
# overflow	 0.14717267E-01	 0.32259464E-02
# sum	 -16.660435    	 0.72609237E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36917282E-02	 0.14694075E-02
  3125.0000    	  3126.0000    	 0.47516322E-03	 0.13988533E-02
  3126.0000    	  3127.0000    	-0.59587719E-02	 0.14072546E-02
  3127.0000    	  3128.0000    	-0.22592441E-02	 0.11826731E-02
  3128.0000    	  3129.0000    	-0.13983508E-02	 0.11186226E-02
  3129.0000    	  3130.0000    	 0.74475931E-03	 0.11576445E-02
  3130.0000    	  3131.0000    	-0.12910576E-02	 0.11631029E-02
  3131.0000    	  3132.0000    	-0.66764148E-03	 0.10709233E-02
  3132.0000    	  3133.0000    	-0.26273400E-02	 0.10092177E-02
  3133.0000    	  3134.0000    	-0.86437686E-03	 0.75411566E-03
  3134.0000    	  3135.0000    	-0.14985454E-02	 0.67813243E-03
  3135.0000    	  3136.0000    	-0.81528923E-03	 0.13134652E-02
  3136.0000    	  3137.0000    	-0.42572297E-02	 0.14301161E-02
  3137.0000    	  3138.0000    	-0.42196580E-02	 0.14644078E-02
  3138.0000    	  3139.0000    	-0.15870074E-02	 0.12520928E-02
  3139.0000    	  3140.0000    	 0.21369548E-03	 0.11726541E-02
  3140.0000    	  3141.0000    	-0.23450310E-02	 0.12626564E-02
  3141.0000    	  3142.0000    	-0.15477237E-02	 0.10358077E-02
  3142.0000    	  3143.0000    	-0.25571176E-02	 0.10608154E-02
  3143.0000    	  3144.0000    	-0.23578093E-02	 0.97646212E-03
  3144.0000    	  3145.0000    	-0.11315582E-02	 0.64601205E-03
  3145.0000    	  3146.0000    	-0.31010855E-02	 0.57814349E-03
  3146.0000    	  3147.0000    	-0.45348027E-02	 0.17648548E-02
  3147.0000    	  3148.0000    	-0.32297901E-02	 0.13868984E-02
  3148.0000    	  3149.0000    	-0.39349193E-02	 0.13921647E-02
  3149.0000    	  3150.0000    	-0.23547161E-02	 0.13368990E-02
  3150.0000    	  3151.0000    	-0.96937291E-03	 0.13156089E-02
  3151.0000    	  3152.0000    	-0.71150605E-03	 0.11089549E-02
  3152.0000    	  3153.0000    	-0.32005559E-02	 0.10500819E-02
  3153.0000    	  3154.0000    	-0.14008928E-02	 0.10727886E-02
  3154.0000    	  3155.0000    	-0.99976712E-03	 0.10651794E-02
  3155.0000    	  3156.0000    	-0.27804526E-02	 0.73960883E-03
  3156.0000    	  3157.0000    	-0.16721270E-02	 0.62940986E-03
  3157.0000    	  3158.0000    	-0.38184079E-02	 0.16488178E-02
  3158.0000    	  3159.0000    	-0.37311589E-02	 0.14090094E-02
  3159.0000    	  3160.0000    	-0.52980860E-02	 0.12996054E-02
  3160.0000    	  3161.0000    	-0.36628072E-02	 0.10132723E-02
  3161.0000    	  3162.0000    	-0.26027938E-02	 0.13892568E-02
  3162.0000    	  3163.0000    	-0.20634750E-02	 0.11706817E-02
  3163.0000    	  3164.0000    	 0.31041437E-04	 0.10008793E-02
  3164.0000    	  3165.0000    	-0.78493230E-03	 0.10236559E-02
  3165.0000    	  3166.0000    	-0.97728782E-03	 0.93685371E-03
  3166.0000    	  3167.0000    	-0.12459149E-02	 0.75699687E-03
  3167.0000    	  3168.0000    	-0.81352164E-03	 0.56653480E-03
  3168.0000    	  3169.0000    	-0.50291680E-02	 0.15487376E-02
  3169.0000    	  3170.0000    	-0.36825003E-02	 0.12996365E-02
  3170.0000    	  3171.0000    	-0.49787136E-02	 0.12307299E-02
  3171.0000    	  3172.0000    	-0.38230177E-02	 0.13435202E-02
  3172.0000    	  3173.0000    	-0.20981886E-02	 0.12733260E-02
  3173.0000    	  3174.0000    	 0.44482199E-03	 0.11382927E-02
  3174.0000    	  3175.0000    	-0.12269443E-02	 0.11215213E-02
  3175.0000    	  3176.0000    	 0.42602251E-04	 0.10599909E-02
  3176.0000    	  3177.0000    	-0.19725611E-02	 0.90181130E-03
  3177.0000    	  3178.0000    	-0.11493929E-02	 0.79053139E-03
  3178.0000    	  3179.0000    	-0.14953515E-02	 0.66357322E-03
  3179.0000    	  3180.0000    	-0.54429205E-02	 0.16037239E-02
  3180.0000    	  3181.0000    	-0.44859951E-02	 0.15077786E-02
  3181.0000    	  3182.0000    	-0.30886943E-02	 0.13312782E-02
  3182.0000    	  3183.0000    	-0.33657684E-02	 0.12740374E-02
  3183.0000    	  3184.0000    	-0.24810821E-02	 0.12577726E-02
  3184.0000    	  3185.0000    	-0.18250549E-02	 0.10681190E-02
  3185.0000    	  3186.0000    	-0.11704193E-02	 0.12535542E-02
  3186.0000    	  3187.0000    	 0.10528085E-02	 0.11351904E-02
  3187.0000    	  3188.0000    	-0.98249272E-03	 0.89983688E-03
  3188.0000    	  3189.0000    	-0.15249410E-02	 0.82140281E-03
  3189.0000    	  3190.0000    	-0.18751033E-02	 0.45771095E-03
  3190.0000    	  3191.0000    	-0.14019193E-02	 0.13531454E-02
  3191.0000    	  3192.0000    	-0.35185133E-02	 0.15010393E-02
  3192.0000    	  3193.0000    	-0.38831144E-02	 0.13178205E-02
  3193.0000    	  3194.0000    	-0.28580701E-02	 0.12192601E-02
  3194.0000    	  3195.0000    	-0.90862095E-03	 0.11733591E-02
  3195.0000    	  3196.0000    	 0.11043159E-04	 0.11596281E-02
  3196.0000    	  3197.0000    	 0.36393200E-04	 0.11099468E-02
  3197.0000    	  3198.0000    	-0.18170610E-02	 0.10440730E-02
  3198.0000    	  3199.0000    	-0.16486310E-02	 0.81105038E-03
  3199.0000    	  3200.0000    	 0.42355775E-03	 0.78883687E-03
  3200.0000    	  3201.0000    	-0.14524351E-02	 0.47058392E-03
  3201.0000    	  3202.0000    	-0.38383934E-02	 0.15065980E-02
  3202.0000    	  3203.0000    	-0.23577784E-02	 0.13143667E-02
  3203.0000    	  3204.0000    	-0.35537510E-02	 0.12594539E-02
  3204.0000    	  3205.0000    	-0.18642100E-02	 0.10996105E-02
  3205.0000    	  3206.0000    	-0.17300634E-02	 0.12074871E-02
  3206.0000    	  3207.0000    	-0.59121659E-03	 0.10525023E-02
  3207.0000    	  3208.0000    	-0.27211245E-02	 0.10164351E-02
  3208.0000    	  3209.0000    	-0.69296357E-03	 0.84744175E-03
  3209.0000    	  3210.0000    	 0.42879265E-03	 0.88194392E-03
  3210.0000    	  3211.0000    	-0.12029579E-02	 0.79060600E-03
  3211.0000    	  3212.0000    	-0.19718808E-02	 0.57422489E-03
  3212.0000    	  3213.0000    	-0.32595679E-02	 0.13373642E-02
  3213.0000    	  3214.0000    	-0.34047671E-02	 0.12874891E-02
  3214.0000    	  3215.0000    	-0.38355110E-02	 0.13280030E-02
  3215.0000    	  3216.0000    	 0.12021639E-02	 0.11822950E-02
  3216.0000    	  3217.0000    	-0.84182717E-03	 0.12010081E-02
  3217.0000    	  3218.0000    	-0.14489290E-02	 0.12525893E-02
  3218.0000    	  3219.0000    	-0.15001859E-03	 0.99592403E-03
  3219.0000    	  3220.0000    	 0.82435986E-03	 0.96393500E-03
  3220.0000    	  3221.0000    	-0.23602201E-02	 0.89254683E-03
  3221.0000    	  3222.0000    	-0.17635163E-02	 0.81603676E-03
  3222.0000    	  3223.0000    	-0.13718748E-02	 0.58069729E-03
  3223.0000    	  3224.0000    	-0.45563673E-02	 0.13958730E-02
  3224.0000    	  3225.0000    	-0.20869617E-02	 0.13645315E-02
  3225.0000    	  3226.0000    	-0.23342675E-02	 0.12889506E-02
  3226.0000    	  3227.0000    	-0.31721115E-02	 0.11038336E-02
  3227.0000    	  3228.0000    	-0.50340795E-03	 0.11701576E-02
  3228.0000    	  3229.0000    	 0.11829669E-02	 0.12052008E-02
  3229.0000    	  3230.0000    	-0.52849757E-03	 0.99088282E-03
  3230.0000    	  3231.0000    	 0.24145570E-03	 0.11334019E-02
  3231.0000    	  3232.0000    	 0.12283036E-02	 0.92245744E-03
  3232.0000    	  3233.0000    	-0.85385209E-03	 0.78883658E-03
  3233.0000    	  3234.0000    	-0.17493646E-02	 0.55285164E-03
  3234.0000    	  3235.0000    	-0.55724916E-02	 0.16352880E-02
  3235.0000    	  3236.0000    	-0.39845587E-02	 0.13735872E-02
  3236.0000    	  3237.0000    	 0.42242786E-04	 0.12095153E-02
  3237.0000    	  3238.0000    	-0.36963912E-02	 0.12104666E-02
  3238.0000    	  3239.0000    	-0.14811921E-02	 0.10300723E-02
  3239.0000    	  3240.0000    	-0.41763764E-03	 0.10913005E-02
  3240.0000    	  3241.0000    	-0.36625643E-03	 0.12139380E-02
  3241.0000    	  3242.0000    	-0.10489192E-02	 0.97956983E-03
  3242.0000    	  3243.0000    	-0.21555096E-02	 0.87476757E-03
  3243.0000    	  3244.0000    	-0.16818848E-02	 0.74868285E-03
  3244.0000    	  3245.0000    	-0.15513738E-02	 0.51901756E-03
  3245.0000    	  3246.0000    	-0.11491925E-02	 0.15216424E-02
  3246.0000    	  3247.0000    	-0.43880915E-02	 0.13542564E-02
  3247.0000    	  3248.0000    	-0.73367003E-02	 0.11699274E-02
  3248.0000    	  3249.0000    	-0.34658909E-02	 0.13070480E-02
  3249.0000    	  3250.0000    	 0.54032009E-03	 0.10750807E-02
