# xi0
# underflow	  13.213624    	 0.22812403E-01
# overflow	 0.38338528E-01	 0.14547520E-02
# sum	  16.128580    	 0.27785681E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20908028E-02	 0.60069907E-03
  3125.0000    	  3126.0000    	 0.33639269E-02	 0.62487722E-03
  3126.0000    	  3127.0000    	 0.49475607E-02	 0.64492177E-03
  3127.0000    	  3128.0000    	 0.41265800E-02	 0.69308025E-03
  3128.0000    	  3129.0000    	 0.60486196E-02	 0.74748004E-03
  3129.0000    	  3130.0000    	 0.53799837E-02	 0.77891973E-03
  3130.0000    	  3131.0000    	 0.46751729E-02	 0.88481806E-03
  3131.0000    	  3132.0000    	 0.36722507E-02	 0.83583841E-03
  3132.0000    	  3133.0000    	 0.40327421E-02	 0.76438308E-03
  3133.0000    	  3134.0000    	 0.42332700E-02	 0.65278391E-03
  3134.0000    	  3135.0000    	 0.36143352E-02	 0.52297126E-03
  3135.0000    	  3136.0000    	 0.34036952E-02	 0.64032197E-03
  3136.0000    	  3137.0000    	 0.40937351E-02	 0.59827388E-03
  3137.0000    	  3138.0000    	 0.72638381E-03	 0.61408862E-03
  3138.0000    	  3139.0000    	 0.46964230E-02	 0.72693914E-03
  3139.0000    	  3140.0000    	 0.67016183E-02	 0.69127910E-03
  3140.0000    	  3141.0000    	 0.50590591E-02	 0.78145634E-03
  3141.0000    	  3142.0000    	 0.61247248E-02	 0.87261678E-03
  3142.0000    	  3143.0000    	 0.65840474E-02	 0.81951625E-03
  3143.0000    	  3144.0000    	 0.44982725E-02	 0.68041314E-03
  3144.0000    	  3145.0000    	 0.41364634E-02	 0.61505914E-03
  3145.0000    	  3146.0000    	 0.21343609E-02	 0.57298572E-03
  3146.0000    	  3147.0000    	 0.34906208E-02	 0.63659858E-03
  3147.0000    	  3148.0000    	 0.39490194E-02	 0.61675237E-03
  3148.0000    	  3149.0000    	 0.52682002E-02	 0.64667733E-03
  3149.0000    	  3150.0000    	 0.56244935E-02	 0.72165837E-03
  3150.0000    	  3151.0000    	 0.46165468E-02	 0.74584002E-03
  3151.0000    	  3152.0000    	 0.53546471E-02	 0.75237755E-03
  3152.0000    	  3153.0000    	 0.51957777E-02	 0.86179636E-03
  3153.0000    	  3154.0000    	 0.43382869E-02	 0.85269496E-03
  3154.0000    	  3155.0000    	 0.45503739E-02	 0.69252452E-03
  3155.0000    	  3156.0000    	 0.40472124E-02	 0.59794568E-03
  3156.0000    	  3157.0000    	 0.23093154E-02	 0.48738558E-03
  3157.0000    	  3158.0000    	 0.41697348E-02	 0.61181852E-03
  3158.0000    	  3159.0000    	 0.45409995E-02	 0.63515450E-03
  3159.0000    	  3160.0000    	 0.49122337E-02	 0.65888361E-03
  3160.0000    	  3161.0000    	 0.39110887E-02	 0.76445746E-03
  3161.0000    	  3162.0000    	 0.39508405E-02	 0.78726791E-03
  3162.0000    	  3163.0000    	 0.42881828E-02	 0.76142545E-03
  3163.0000    	  3164.0000    	 0.39582817E-02	 0.77561933E-03
  3164.0000    	  3165.0000    	 0.41327081E-02	 0.74973803E-03
  3165.0000    	  3166.0000    	 0.55821506E-02	 0.73945109E-03
  3166.0000    	  3167.0000    	 0.28619932E-02	 0.49460602E-03
  3167.0000    	  3168.0000    	 0.21400434E-02	 0.51099461E-03
  3168.0000    	  3169.0000    	 0.27903951E-02	 0.57290815E-03
  3169.0000    	  3170.0000    	 0.42540697E-02	 0.60287156E-03
  3170.0000    	  3171.0000    	 0.48420985E-02	 0.64948629E-03
  3171.0000    	  3172.0000    	 0.61076351E-02	 0.75363378E-03
  3172.0000    	  3173.0000    	 0.50729978E-02	 0.79395829E-03
  3173.0000    	  3174.0000    	 0.56475452E-02	 0.74636287E-03
  3174.0000    	  3175.0000    	 0.46216451E-02	 0.77091227E-03
  3175.0000    	  3176.0000    	 0.61506051E-02	 0.77489269E-03
  3176.0000    	  3177.0000    	 0.44016050E-02	 0.84338007E-03
  3177.0000    	  3178.0000    	 0.28797664E-02	 0.41527072E-03
  3178.0000    	  3179.0000    	 0.32531610E-02	 0.53929086E-03
  3179.0000    	  3180.0000    	 0.53218243E-02	 0.62134841E-03
  3180.0000    	  3181.0000    	 0.41096481E-02	 0.57763176E-03
  3181.0000    	  3182.0000    	 0.45668490E-02	 0.60081088E-03
  3182.0000    	  3183.0000    	 0.38803879E-02	 0.79384103E-03
  3183.0000    	  3184.0000    	 0.60583540E-02	 0.74516250E-03
  3184.0000    	  3185.0000    	 0.57344802E-02	 0.74541359E-03
  3185.0000    	  3186.0000    	 0.58267296E-02	 0.78095030E-03
  3186.0000    	  3187.0000    	 0.43437145E-02	 0.78039125E-03
  3187.0000    	  3188.0000    	 0.43135661E-02	 0.86889669E-03
  3188.0000    	  3189.0000    	 0.41525113E-02	 0.57264630E-03
  3189.0000    	  3190.0000    	 0.10012684E-02	 0.46991817E-03
  3190.0000    	  3191.0000    	 0.40742270E-02	 0.64497982E-03
  3191.0000    	  3192.0000    	 0.52703087E-02	 0.58791936E-03
  3192.0000    	  3193.0000    	 0.43328465E-02	 0.64018109E-03
  3193.0000    	  3194.0000    	 0.63395929E-02	 0.77475522E-03
  3194.0000    	  3195.0000    	 0.41687706E-02	 0.82850657E-03
  3195.0000    	  3196.0000    	 0.46351799E-02	 0.68055109E-03
  3196.0000    	  3197.0000    	 0.52308467E-02	 0.80543883E-03
  3197.0000    	  3198.0000    	 0.37048220E-02	 0.72005378E-03
  3198.0000    	  3199.0000    	 0.60779462E-02	 0.72007459E-03
  3199.0000    	  3200.0000    	 0.35902477E-02	 0.50313908E-03
  3200.0000    	  3201.0000    	 0.18247729E-02	 0.50925924E-03
  3201.0000    	  3202.0000    	 0.37902473E-02	 0.57614971E-03
  3202.0000    	  3203.0000    	 0.40585627E-02	 0.59610026E-03
  3203.0000    	  3204.0000    	 0.42826733E-02	 0.66577095E-03
  3204.0000    	  3205.0000    	 0.53837718E-02	 0.64702168E-03
  3205.0000    	  3206.0000    	 0.57835934E-02	 0.79940450E-03
  3206.0000    	  3207.0000    	 0.42777062E-02	 0.76331126E-03
  3207.0000    	  3208.0000    	 0.49912012E-02	 0.77933633E-03
  3208.0000    	  3209.0000    	 0.47155368E-02	 0.70051515E-03
  3209.0000    	  3210.0000    	 0.34678011E-02	 0.63210471E-03
  3210.0000    	  3211.0000    	 0.33507459E-02	 0.60092736E-03
  3211.0000    	  3212.0000    	 0.35038289E-02	 0.48813124E-03
  3212.0000    	  3213.0000    	 0.36614813E-02	 0.56660332E-03
  3213.0000    	  3214.0000    	 0.47311046E-02	 0.60173202E-03
  3214.0000    	  3215.0000    	 0.34720179E-02	 0.62268641E-03
  3215.0000    	  3216.0000    	 0.54976738E-02	 0.65532742E-03
  3216.0000    	  3217.0000    	 0.48406554E-02	 0.72701021E-03
  3217.0000    	  3218.0000    	 0.63509052E-02	 0.75700680E-03
  3218.0000    	  3219.0000    	 0.54040934E-02	 0.78242042E-03
  3219.0000    	  3220.0000    	 0.62737869E-02	 0.75882918E-03
  3220.0000    	  3221.0000    	 0.40388103E-02	 0.71386606E-03
  3221.0000    	  3222.0000    	 0.43123644E-02	 0.62559960E-03
  3222.0000    	  3223.0000    	 0.16882867E-02	 0.33943584E-03
  3223.0000    	  3224.0000    	 0.39086407E-02	 0.59817867E-03
  3224.0000    	  3225.0000    	 0.27147049E-02	 0.59975771E-03
  3225.0000    	  3226.0000    	 0.53751603E-02	 0.61845815E-03
  3226.0000    	  3227.0000    	 0.42743812E-02	 0.73174483E-03
  3227.0000    	  3228.0000    	 0.48780052E-02	 0.72295009E-03
  3228.0000    	  3229.0000    	 0.58134709E-02	 0.78026534E-03
  3229.0000    	  3230.0000    	 0.50012779E-02	 0.66936705E-03
  3230.0000    	  3231.0000    	 0.43270638E-02	 0.78937998E-03
  3231.0000    	  3232.0000    	 0.21885775E-02	 0.70429043E-03
  3232.0000    	  3233.0000    	 0.27644668E-02	 0.51521460E-03
  3233.0000    	  3234.0000    	 0.24499266E-02	 0.50692116E-03
  3234.0000    	  3235.0000    	 0.38962046E-02	 0.58656103E-03
  3235.0000    	  3236.0000    	 0.42516117E-02	 0.63078436E-03
  3236.0000    	  3237.0000    	 0.43864414E-02	 0.57648501E-03
  3237.0000    	  3238.0000    	 0.43341791E-02	 0.70361564E-03
  3238.0000    	  3239.0000    	 0.53160234E-02	 0.75671454E-03
  3239.0000    	  3240.0000    	 0.51263542E-02	 0.73040026E-03
  3240.0000    	  3241.0000    	 0.65940589E-02	 0.70149506E-03
  3241.0000    	  3242.0000    	 0.47119626E-02	 0.77377025E-03
  3242.0000    	  3243.0000    	 0.35825116E-02	 0.76283865E-03
  3243.0000    	  3244.0000    	 0.31492064E-02	 0.47586219E-03
  3244.0000    	  3245.0000    	 0.19078021E-02	 0.42212847E-03
  3245.0000    	  3246.0000    	 0.36163060E-02	 0.54600712E-03
  3246.0000    	  3247.0000    	 0.37762916E-02	 0.59234263E-03
  3247.0000    	  3248.0000    	 0.41846698E-02	 0.57330356E-03
  3248.0000    	  3249.0000    	 0.49242019E-02	 0.72332722E-03
  3249.0000    	  3250.0000    	 0.43037740E-02	 0.68237212E-03
  3250.0000    	  3251.0000    	 0.51139170E-02	 0.67703732E-03
  3251.0000    	  3252.0000    	 0.34685617E-02	 0.74605904E-03
  3252.0000    	  3253.0000    	 0.46692175E-02	 0.76467429E-03
  3253.0000    	  3254.0000    	 0.22048970E-02	 0.63232302E-03
  3254.0000    	  3255.0000    	 0.42441628E-02	 0.57687196E-03
  3255.0000    	  3256.0000    	 0.14948655E-02	 0.28672974E-03
  3256.0000    	  3257.0000    	 0.42072587E-02	 0.51495220E-03
  3257.0000    	  3258.0000    	 0.43868941E-02	 0.66104884E-03
  3258.0000    	  3259.0000    	 0.44623479E-02	 0.63295495E-03
  3259.0000    	  3260.0000    	 0.30877833E-02	 0.67149042E-03
  3260.0000    	  3261.0000    	 0.45551465E-02	 0.69676146E-03
  3261.0000    	  3262.0000    	 0.48638724E-02	 0.71210039E-03
  3262.0000    	  3263.0000    	 0.41924092E-02	 0.59820148E-03
  3263.0000    	  3264.0000    	 0.44768786E-02	 0.71679892E-03
  3264.0000    	  3265.0000    	 0.37923276E-02	 0.68377034E-03
  3265.0000    	  3266.0000    	 0.24516568E-02	 0.36961042E-03
  3266.0000    	  3267.0000    	 0.19934281E-02	 0.35423883E-03
  3267.0000    	  3268.0000    	 0.40330293E-02	 0.54283684E-03
  3268.0000    	  3269.0000    	 0.24180562E-02	 0.59839070E-03
  3269.0000    	  3270.0000    	 0.46928686E-02	 0.63267361E-03
  3270.0000    	  3271.0000    	 0.42547624E-02	 0.68704434E-03
  3271.0000    	  3272.0000    	 0.47149012E-02	 0.65478291E-03
  3272.0000    	  3273.0000    	 0.53002490E-02	 0.69766154E-03
  3273.0000    	  3274.0000    	 0.51654696E-02	 0.72718333E-03
  3274.0000    	  3275.0000    	 0.39517356E-02	 0.78242100E-03
