# xi4
# underflow	  58.860192    	 0.74603838E-01
# overflow	 0.10176282    	 0.63853434E-02
# sum	  61.846819    	 0.86282606E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35248608E-02	 0.15842045E-02
  3125.0000    	  3126.0000    	 0.85931328E-02	 0.23981392E-02
  3126.0000    	  3127.0000    	 0.85587902E-02	 0.23955030E-02
  3127.0000    	  3128.0000    	 0.37054244E-03	 0.70979040E-03
  3128.0000    	  3129.0000    	 0.84313342E-02	 0.22504630E-02
  3129.0000    	  3130.0000    	 0.25076331E-02	 0.23868873E-02
  3130.0000    	  3131.0000    	 0.10876836E-01	 0.26007731E-02
  3131.0000    	  3132.0000    	 0.10293613E-01	 0.24645246E-02
  3132.0000    	  3133.0000    	 0.25316849E-02	 0.19544957E-02
  3133.0000    	  3134.0000    	-0.34887004E-03	 0.18684741E-02
  3134.0000    	  3135.0000    	 0.11862504E-02	 0.17866127E-02
  3135.0000    	  3136.0000    	 0.48610530E-02	 0.19220894E-02
  3136.0000    	  3137.0000    	 0.23019067E-02	 0.16467951E-02
  3137.0000    	  3138.0000    	 0.47029712E-02	 0.20588399E-02
  3138.0000    	  3139.0000    	 0.81305023E-02	 0.22950478E-02
  3139.0000    	  3140.0000    	 0.31143294E-02	 0.23846778E-02
  3140.0000    	  3141.0000    	 0.89817291E-02	 0.21351357E-02
  3141.0000    	  3142.0000    	 0.63919575E-02	 0.22699340E-02
  3142.0000    	  3143.0000    	 0.93910186E-02	 0.27472878E-02
  3143.0000    	  3144.0000    	 0.13864333E-02	 0.22198768E-02
  3144.0000    	  3145.0000    	 0.25619884E-02	 0.17019043E-02
  3145.0000    	  3146.0000    	-0.10099066E-02	 0.16649092E-02
  3146.0000    	  3147.0000    	 0.33056628E-02	 0.17485027E-02
  3147.0000    	  3148.0000    	 0.57586736E-02	 0.13848041E-02
  3148.0000    	  3149.0000    	 0.47363030E-02	 0.14101268E-02
  3149.0000    	  3150.0000    	 0.74545077E-02	 0.23417614E-02
  3150.0000    	  3151.0000    	 0.70872109E-02	 0.22783124E-02
  3151.0000    	  3152.0000    	 0.10749346E-01	 0.23634148E-02
  3152.0000    	  3153.0000    	 0.44678416E-02	 0.24474166E-02
  3153.0000    	  3154.0000    	 0.69546250E-02	 0.21324832E-02
  3154.0000    	  3155.0000    	 0.67138138E-02	 0.22370005E-02
  3155.0000    	  3156.0000    	 0.61126250E-02	 0.21847320E-02
  3156.0000    	  3157.0000    	 0.49985705E-04	 0.16530608E-02
  3157.0000    	  3158.0000    	 0.16215038E-02	 0.17967102E-02
  3158.0000    	  3159.0000    	 0.71554236E-02	 0.20690951E-02
  3159.0000    	  3160.0000    	 0.78143841E-02	 0.25723575E-02
  3160.0000    	  3161.0000    	 0.93431119E-02	 0.20113118E-02
  3161.0000    	  3162.0000    	 0.91240065E-02	 0.22828009E-02
  3162.0000    	  3163.0000    	 0.80905683E-02	 0.26396920E-02
  3163.0000    	  3164.0000    	 0.15556520E-02	 0.20302940E-02
  3164.0000    	  3165.0000    	 0.91943061E-02	 0.24981744E-02
  3165.0000    	  3166.0000    	 0.24193833E-02	 0.22379894E-02
  3166.0000    	  3167.0000    	 0.26128513E-02	 0.22414948E-02
  3167.0000    	  3168.0000    	 0.36791109E-02	 0.16880571E-02
  3168.0000    	  3169.0000    	 0.12619362E-02	 0.15837235E-02
  3169.0000    	  3170.0000    	 0.16503403E-02	 0.18646501E-02
  3170.0000    	  3171.0000    	 0.80384009E-02	 0.21494912E-02
  3171.0000    	  3172.0000    	-0.20702224E-02	 0.22204421E-02
  3172.0000    	  3173.0000    	 0.60010353E-02	 0.19503154E-02
  3173.0000    	  3174.0000    	 0.12253757E-01	 0.24520211E-02
  3174.0000    	  3175.0000    	 0.86892449E-02	 0.26900157E-02
  3175.0000    	  3176.0000    	 0.69297620E-02	 0.23488114E-02
