# xi3
# underflow	  43.093351    	 0.94494616E-01
# overflow	 0.17666535    	 0.12093751E-01
# sum	  52.191488    	 0.13273119    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16115072E-01	 0.53077265E-02
  3125.0000    	  3126.0000    	 0.12438168E-01	 0.47229447E-02
  3126.0000    	  3127.0000    	 0.16020276E-01	 0.48716549E-02
  3127.0000    	  3128.0000    	 0.23833103E-01	 0.47424854E-02
  3128.0000    	  3129.0000    	 0.28145713E-01	 0.47495064E-02
  3129.0000    	  3130.0000    	 0.19363984E-01	 0.41328197E-02
  3130.0000    	  3131.0000    	 0.75615825E-02	 0.40275535E-02
  3131.0000    	  3132.0000    	 0.15534033E-02	 0.32059274E-02
  3132.0000    	  3133.0000    	 0.55287141E-02	 0.32686046E-02
  3133.0000    	  3134.0000    	 0.54167780E-02	 0.26527503E-02
  3134.0000    	  3135.0000    	 0.21769490E-02	 0.20442148E-02
  3135.0000    	  3136.0000    	 0.11737499E-01	 0.55072618E-02
  3136.0000    	  3137.0000    	 0.60239806E-02	 0.47587408E-02
  3137.0000    	  3138.0000    	 0.24467623E-01	 0.48960346E-02
  3138.0000    	  3139.0000    	 0.10844142E-01	 0.48758873E-02
  3139.0000    	  3140.0000    	 0.25155755E-01	 0.45665836E-02
  3140.0000    	  3141.0000    	 0.15882157E-01	 0.48569822E-02
  3141.0000    	  3142.0000    	 0.95398326E-02	 0.40605077E-02
  3142.0000    	  3143.0000    	 0.49089327E-02	 0.36968593E-02
  3143.0000    	  3144.0000    	 0.10009727E-02	 0.29715140E-02
  3144.0000    	  3145.0000    	-0.59815381E-02	 0.26802170E-02
  3145.0000    	  3146.0000    	-0.74417493E-03	 0.19602723E-02
  3146.0000    	  3147.0000    	 0.29497682E-01	 0.56971565E-02
  3147.0000    	  3148.0000    	 0.26527519E-01	 0.53823157E-02
  3148.0000    	  3149.0000    	 0.81788431E-02	 0.44421189E-02
  3149.0000    	  3150.0000    	 0.28228568E-01	 0.47417543E-02
  3150.0000    	  3151.0000    	 0.24215236E-01	 0.50079618E-02
  3151.0000    	  3152.0000    	 0.16132637E-01	 0.42757377E-02
  3152.0000    	  3153.0000    	 0.38839759E-03	 0.39894790E-02
  3153.0000    	  3154.0000    	 0.95795380E-03	 0.36628479E-02
  3154.0000    	  3155.0000    	 0.11031647E-01	 0.29573592E-02
  3155.0000    	  3156.0000    	 0.40853522E-04	 0.23885795E-02
  3156.0000    	  3157.0000    	-0.42984786E-03	 0.18451584E-02
  3157.0000    	  3158.0000    	 0.71832242E-02	 0.49443924E-02
  3158.0000    	  3159.0000    	 0.92935327E-02	 0.44894932E-02
  3159.0000    	  3160.0000    	 0.22309781E-01	 0.44226404E-02
  3160.0000    	  3161.0000    	 0.13771820E-01	 0.48376785E-02
  3161.0000    	  3162.0000    	 0.20655696E-01	 0.46988788E-02
  3162.0000    	  3163.0000    	 0.22533146E-01	 0.45769312E-02
  3163.0000    	  3164.0000    	 0.10801895E-01	 0.37603261E-02
  3164.0000    	  3165.0000    	 0.18404696E-01	 0.33890529E-02
  3165.0000    	  3166.0000    	 0.54398913E-02	 0.30710945E-02
  3166.0000    	  3167.0000    	 0.15729969E-02	 0.25634976E-02
  3167.0000    	  3168.0000    	-0.48808467E-03	 0.18977938E-02
  3168.0000    	  3169.0000    	 0.22114443E-01	 0.47782597E-02
  3169.0000    	  3170.0000    	 0.10843439E-01	 0.49727998E-02
  3170.0000    	  3171.0000    	 0.23858896E-01	 0.52235713E-02
  3171.0000    	  3172.0000    	 0.22087199E-01	 0.49538569E-02
  3172.0000    	  3173.0000    	 0.26787428E-01	 0.42771554E-02
  3173.0000    	  3174.0000    	 0.14788102E-01	 0.47364907E-02
  3174.0000    	  3175.0000    	 0.20713274E-01	 0.42997420E-02
  3175.0000    	  3176.0000    	 0.33612514E-02	 0.33707484E-02
  3176.0000    	  3177.0000    	 0.42646111E-02	 0.30043657E-02
  3177.0000    	  3178.0000    	 0.14486036E-02	 0.22617689E-02
  3178.0000    	  3179.0000    	 0.42077012E-02	 0.16884615E-02
  3179.0000    	  3180.0000    	 0.11643456E-01	 0.47548008E-02
  3180.0000    	  3181.0000    	 0.23643548E-01	 0.40488797E-02
  3181.0000    	  3182.0000    	 0.28934962E-01	 0.55763080E-02
  3182.0000    	  3183.0000    	 0.17677667E-01	 0.44806483E-02
  3183.0000    	  3184.0000    	 0.80492248E-02	 0.41527582E-02
  3184.0000    	  3185.0000    	 0.19051430E-01	 0.42566890E-02
  3185.0000    	  3186.0000    	 0.23180657E-01	 0.42427582E-02
  3186.0000    	  3187.0000    	 0.90831504E-03	 0.35186606E-02
  3187.0000    	  3188.0000    	 0.10588394E-01	 0.30087817E-02
  3188.0000    	  3189.0000    	 0.11322232E-01	 0.26956398E-02
  3189.0000    	  3190.0000    	 0.33871865E-02	 0.17820250E-02
  3190.0000    	  3191.0000    	 0.17782431E-01	 0.48309031E-02
  3191.0000    	  3192.0000    	 0.11576743E-01	 0.47898144E-02
  3192.0000    	  3193.0000    	 0.19956226E-01	 0.44191439E-02
  3193.0000    	  3194.0000    	 0.19591922E-01	 0.43783008E-02
  3194.0000    	  3195.0000    	 0.15957166E-01	 0.43803382E-02
  3195.0000    	  3196.0000    	 0.22773664E-01	 0.45573470E-02
  3196.0000    	  3197.0000    	 0.11262845E-01	 0.44947962E-02
  3197.0000    	  3198.0000    	 0.59224369E-02	 0.39620421E-02
  3198.0000    	  3199.0000    	 0.10595628E-01	 0.29728277E-02
  3199.0000    	  3200.0000    	 0.51152131E-02	 0.25343370E-02
  3200.0000    	  3201.0000    	 0.25972362E-02	 0.17838259E-02
  3201.0000    	  3202.0000    	 0.49249420E-02	 0.33775734E-02
  3202.0000    	  3203.0000    	 0.26640500E-01	 0.46947051E-02
  3203.0000    	  3204.0000    	 0.22607268E-01	 0.46564752E-02
  3204.0000    	  3205.0000    	 0.22162056E-01	 0.40696050E-02
  3205.0000    	  3206.0000    	 0.21571565E-01	 0.58591105E-02
  3206.0000    	  3207.0000    	 0.19061739E-01	 0.43097088E-02
  3207.0000    	  3208.0000    	 0.25377448E-01	 0.41111154E-02
  3208.0000    	  3209.0000    	 0.12184205E-01	 0.37846466E-02
  3209.0000    	  3210.0000    	 0.77280531E-02	 0.25164964E-02
  3210.0000    	  3211.0000    	 0.63242887E-02	 0.27017254E-02
  3211.0000    	  3212.0000    	 0.57687664E-02	 0.17500799E-02
  3212.0000    	  3213.0000    	 0.86313764E-02	 0.45237561E-02
  3213.0000    	  3214.0000    	 0.19168369E-01	 0.43794268E-02
  3214.0000    	  3215.0000    	 0.20604176E-01	 0.48310619E-02
  3215.0000    	  3216.0000    	 0.22061310E-01	 0.45426780E-02
  3216.0000    	  3217.0000    	 0.25517417E-01	 0.45490704E-02
  3217.0000    	  3218.0000    	 0.19431397E-01	 0.40929276E-02
  3218.0000    	  3219.0000    	 0.17842994E-01	 0.39918698E-02
  3219.0000    	  3220.0000    	 0.16924885E-01	 0.32719087E-02
  3220.0000    	  3221.0000    	 0.10206325E-01	 0.30510239E-02
  3221.0000    	  3222.0000    	 0.11671295E-01	 0.27838949E-02
  3222.0000    	  3223.0000    	 0.38413135E-02	 0.20141748E-02
  3223.0000    	  3224.0000    	 0.19929838E-02	 0.46156929E-02
  3224.0000    	  3225.0000    	 0.15778555E-01	 0.36237405E-02
  3225.0000    	  3226.0000    	 0.15006764E-01	 0.44240116E-02
  3226.0000    	  3227.0000    	 0.24682059E-01	 0.44698672E-02
  3227.0000    	  3228.0000    	 0.17843059E-01	 0.42466630E-02
  3228.0000    	  3229.0000    	 0.51395875E-02	 0.38988113E-02
  3229.0000    	  3230.0000    	 0.17704747E-01	 0.40219603E-02
  3230.0000    	  3231.0000    	 0.19037720E-01	 0.36175875E-02
  3231.0000    	  3232.0000    	 0.71453255E-02	 0.30647566E-02
  3232.0000    	  3233.0000    	 0.27307738E-02	 0.25544507E-02
  3233.0000    	  3234.0000    	 0.35955451E-02	 0.20553496E-02
  3234.0000    	  3235.0000    	 0.44716089E-02	 0.40264212E-02
  3235.0000    	  3236.0000    	 0.24108986E-01	 0.46287165E-02
  3236.0000    	  3237.0000    	 0.22663751E-01	 0.45241013E-02
  3237.0000    	  3238.0000    	 0.20748897E-01	 0.42012922E-02
  3238.0000    	  3239.0000    	 0.19515800E-01	 0.43470870E-02
  3239.0000    	  3240.0000    	 0.10475956E-01	 0.41373661E-02
  3240.0000    	  3241.0000    	 0.10337633E-01	 0.38634261E-02
  3241.0000    	  3242.0000    	 0.13209843E-01	 0.33654497E-02
  3242.0000    	  3243.0000    	 0.64523704E-02	 0.26815556E-02
  3243.0000    	  3244.0000    	 0.88140783E-02	 0.26672744E-02
  3244.0000    	  3245.0000    	-0.63319257E-04	 0.15742282E-02
  3245.0000    	  3246.0000    	 0.16127436E-01	 0.39934674E-02
  3246.0000    	  3247.0000    	 0.22261756E-01	 0.50760733E-02
  3247.0000    	  3248.0000    	 0.16640431E-01	 0.43337907E-02
  3248.0000    	  3249.0000    	 0.81711788E-02	 0.41125248E-02
  3249.0000    	  3250.0000    	 0.19605950E-01	 0.46104080E-02
  3250.0000    	  3251.0000    	 0.18289163E-01	 0.41677538E-02
  3251.0000    	  3252.0000    	 0.18522199E-01	 0.38105157E-02
  3252.0000    	  3253.0000    	 0.17660108E-01	 0.34660289E-02
  3253.0000    	  3254.0000    	 0.15836932E-01	 0.28270048E-02
  3254.0000    	  3255.0000    	 0.51764628E-02	 0.24846588E-02
  3255.0000    	  3256.0000    	 0.88702959E-02	 0.18374264E-02
  3256.0000    	  3257.0000    	 0.11429401E-01	 0.47121651E-02
  3257.0000    	  3258.0000    	 0.21446335E-01	 0.49856424E-02
  3258.0000    	  3259.0000    	 0.24201353E-02	 0.42397922E-02
  3259.0000    	  3260.0000    	 0.13164038E-01	 0.38858055E-02
  3260.0000    	  3261.0000    	 0.20639934E-01	 0.45451624E-02
  3261.0000    	  3262.0000    	 0.24689528E-01	 0.40685755E-02
  3262.0000    	  3263.0000    	 0.16189495E-01	 0.37852294E-02
  3263.0000    	  3264.0000    	 0.19198156E-01	 0.34394410E-02
  3264.0000    	  3265.0000    	 0.98046372E-02	 0.30823121E-02
  3265.0000    	  3266.0000    	 0.10266204E-01	 0.26294500E-02
  3266.0000    	  3267.0000    	-0.50663367E-04	 0.16323943E-02
  3267.0000    	  3268.0000    	 0.76547434E-02	 0.37718052E-02
  3268.0000    	  3269.0000    	 0.18335999E-01	 0.40673343E-02
  3269.0000    	  3270.0000    	 0.17801067E-01	 0.42927557E-02
  3270.0000    	  3271.0000    	 0.15600673E-01	 0.28166976E-02
  3271.0000    	  3272.0000    	 0.89318922E-02	 0.43378592E-02
  3272.0000    	  3273.0000    	 0.47661276E-02	 0.48506669E-02
  3273.0000    	  3274.0000    	 0.15009209E-01	 0.39939788E-02
  3274.0000    	  3275.0000    	 0.13847702E-01	 0.31893699E-02
  3275.0000    	  3276.0000    	 0.12337995E-01	 0.25968432E-02
  3276.0000    	  3277.0000    	 0.93934274E-02	 0.26089770E-02
  3277.0000    	  3278.0000    	 0.10572885E-02	 0.16033895E-02
  3278.0000    	  3279.0000    	 0.19109580E-01	 0.46619041E-02
  3279.0000    	  3280.0000    	 0.17261036E-01	 0.39728866E-02
  3280.0000    	  3281.0000    	 0.90077804E-02	 0.49942812E-02
  3281.0000    	  3282.0000    	 0.19254629E-01	 0.41313880E-02
  3282.0000    	  3283.0000    	 0.83111717E-02	 0.38268622E-02
  3283.0000    	  3284.0000    	 0.19231347E-01	 0.45301506E-02
  3284.0000    	  3285.0000    	 0.15243846E-01	 0.37538643E-02
  3285.0000    	  3286.0000    	 0.18862761E-01	 0.33841933E-02
  3286.0000    	  3287.0000    	 0.10938489E-01	 0.26656274E-02
  3287.0000    	  3288.0000    	 0.11165755E-01	 0.25662881E-02
  3288.0000    	  3289.0000    	 0.43670834E-02	 0.16330881E-02
  3289.0000    	  3290.0000    	 0.70468737E-02	 0.48196523E-02
  3290.0000    	  3291.0000    	 0.24076867E-02	 0.45141617E-02
  3291.0000    	  3292.0000    	 0.20889994E-01	 0.37916348E-02
  3292.0000    	  3293.0000    	 0.21762035E-01	 0.39613289E-02
  3293.0000    	  3294.0000    	 0.96796339E-02	 0.37800011E-02
  3294.0000    	  3295.0000    	 0.17703072E-01	 0.41110241E-02
  3295.0000    	  3296.0000    	 0.44306944E-02	 0.34353031E-02
  3296.0000    	  3297.0000    	 0.15718359E-01	 0.30953760E-02
  3297.0000    	  3298.0000    	 0.12091358E-01	 0.25910671E-02
  3298.0000    	  3299.0000    	 0.64718607E-02	 0.23274641E-02
  3299.0000    	  3300.0000    	 0.36349382E-02	 0.19502734E-02
  3300.0000    	  3301.0000    	 0.12227833E-01	 0.42314154E-02
  3301.0000    	  3302.0000    	 0.16660734E-01	 0.37587512E-02
  3302.0000    	  3303.0000    	 0.48275470E-02	 0.49932745E-02
  3303.0000    	  3304.0000    	 0.24451897E-01	 0.41559524E-02
  3304.0000    	  3305.0000    	 0.61224266E-02	 0.39890351E-02
  3305.0000    	  3306.0000    	 0.10624833E-01	 0.39908346E-02
  3306.0000    	  3307.0000    	 0.23570740E-01	 0.35850426E-02
  3307.0000    	  3308.0000    	 0.95685756E-02	 0.32015475E-02
  3308.0000    	  3309.0000    	 0.73748518E-02	 0.28431127E-02
  3309.0000    	  3310.0000    	 0.49181166E-03	 0.21358475E-02
  3310.0000    	  3311.0000    	 0.14825804E-02	 0.17463951E-02
  3311.0000    	  3312.0000    	 0.19060019E-01	 0.38126887E-02
  3312.0000    	  3313.0000    	 0.14249651E-01	 0.41274329E-02
  3313.0000    	  3314.0000    	 0.21053956E-01	 0.46982755E-02
  3314.0000    	  3315.0000    	 0.16540614E-01	 0.47173946E-02
  3315.0000    	  3316.0000    	 0.21663219E-01	 0.40523301E-02
  3316.0000    	  3317.0000    	 0.18878745E-01	 0.42938872E-02
  3317.0000    	  3318.0000    	 0.12279963E-01	 0.33844791E-02
  3318.0000    	  3319.0000    	 0.12694440E-01	 0.33732514E-02
  3319.0000    	  3320.0000    	 0.10726955E-01	 0.26327222E-02
  3320.0000    	  3321.0000    	 0.97966209E-02	 0.17730853E-02
  3321.0000    	  3322.0000    	 0.37647877E-02	 0.16080165E-02
  3322.0000    	  3323.0000    	 0.19350945E-01	 0.36506572E-02
  3323.0000    	  3324.0000    	 0.18275333E-01	 0.46613954E-02
  3324.0000    	  3325.0000    	 0.11127431E-01	 0.40657543E-02
  3325.0000    	  3326.0000    	 0.23286262E-01	 0.45479405E-02
  3326.0000    	  3327.0000    	 0.20246671E-01	 0.40018623E-02
  3327.0000    	  3328.0000    	 0.16752942E-01	 0.39662611E-02
  3328.0000    	  3329.0000    	 0.13881422E-01	 0.36605331E-02
  3329.0000    	  3330.0000    	 0.15892396E-01	 0.31911200E-02
  3330.0000    	  3331.0000    	 0.12692985E-01	 0.27195593E-02
  3331.0000    	  3332.0000    	 0.60215746E-02	 0.24914899E-02
  3332.0000    	  3333.0000    	-0.67707242E-03	 0.15550903E-02
  3333.0000    	  3334.0000    	 0.65327892E-02	 0.24228888E-02
  3334.0000    	  3335.0000    	 0.12904457E-01	 0.44345228E-02
  3335.0000    	  3336.0000    	 0.14621064E-01	 0.37726351E-02
  3336.0000    	  3337.0000    	 0.16140468E-01	 0.38993785E-02
  3337.0000    	  3338.0000    	 0.12567983E-01	 0.38881448E-02
  3338.0000    	  3339.0000    	 0.22919317E-01	 0.40163784E-02
  3339.0000    	  3340.0000    	 0.15351907E-01	 0.36122653E-02
  3340.0000    	  3341.0000    	 0.16890454E-01	 0.29044935E-02
  3341.0000    	  3342.0000    	 0.12715959E-01	 0.26286316E-02
  3342.0000    	  3343.0000    	-0.13608811E-02	 0.22672599E-02
  3343.0000    	  3344.0000    	 0.36538655E-02	 0.17081418E-02
  3344.0000    	  3345.0000    	 0.13190738E-01	 0.41158849E-02
  3345.0000    	  3346.0000    	 0.16568425E-01	 0.39269679E-02
  3346.0000    	  3347.0000    	 0.12141019E-01	 0.37319509E-02
  3347.0000    	  3348.0000    	 0.21913278E-01	 0.43609006E-02
  3348.0000    	  3349.0000    	 0.17676125E-01	 0.43428216E-02
  3349.0000    	  3350.0000    	-0.70533998E-03	 0.34118218E-02
  3350.0000    	  3351.0000    	 0.12652429E-01	 0.37302175E-02
  3351.0000    	  3352.0000    	 0.12913983E-01	 0.29216924E-02
  3352.0000    	  3353.0000    	 0.90338723E-02	 0.26257415E-02
  3353.0000    	  3354.0000    	-0.15630360E-02	 0.21073954E-02
  3354.0000    	  3355.0000    	 0.65757989E-02	 0.14845682E-02
  3355.0000    	  3356.0000    	 0.14541663E-01	 0.24520578E-02
  3356.0000    	  3357.0000    	 0.12500131E-01	 0.37402137E-02
  3357.0000    	  3358.0000    	 0.30034668E-01	 0.45904401E-02
  3358.0000    	  3359.0000    	 0.20759532E-01	 0.41034929E-02
  3359.0000    	  3360.0000    	 0.79704627E-02	 0.39733359E-02
  3360.0000    	  3361.0000    	 0.27549140E-01	 0.40981597E-02
  3361.0000    	  3362.0000    	 0.29485712E-02	 0.31853833E-02
  3362.0000    	  3363.0000    	 0.10143417E-01	 0.29084377E-02
  3363.0000    	  3364.0000    	 0.11364202E-01	 0.27521167E-02
  3364.0000    	  3365.0000    	 0.30999254E-02	 0.19211546E-02
  3365.0000    	  3366.0000    	-0.24007559E-03	 0.15691456E-02
  3366.0000    	  3367.0000    	 0.20983336E-01	 0.42757811E-02
  3367.0000    	  3368.0000    	 0.19187090E-01	 0.44225316E-02
  3368.0000    	  3369.0000    	 0.44104231E-02	 0.20975509E-02
  3369.0000    	  3370.0000    	 0.12993684E-01	 0.33521591E-02
  3370.0000    	  3371.0000    	 0.23523145E-01	 0.41469932E-02
  3371.0000    	  3372.0000    	 0.10109728E-01	 0.37681424E-02
  3372.0000    	  3373.0000    	 0.18726786E-01	 0.38119438E-02
  3373.0000    	  3374.0000    	 0.70857302E-02	 0.29899753E-02
  3374.0000    	  3375.0000    	 0.14530424E-01	 0.31188793E-02
  3375.0000    	  3376.0000    	 0.49122552E-02	 0.17540700E-02
  3376.0000    	  3377.0000    	-0.12976309E-03	 0.15315395E-02
