# xi3
# underflow	 -8.7524961    	 0.18120958E-01
# overflow	-0.28368733E-01	 0.19352769E-02
# sum	 -10.177512    	 0.22349830E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22740280E-02	 0.63900770E-03
  3125.0000    	  3126.0000    	-0.14350449E-02	 0.58381908E-03
  3126.0000    	  3127.0000    	-0.22199514E-02	 0.57326428E-03
  3127.0000    	  3128.0000    	-0.29937477E-02	 0.54123710E-03
  3128.0000    	  3129.0000    	-0.32849224E-02	 0.55349035E-03
  3129.0000    	  3130.0000    	-0.28393021E-02	 0.48965821E-03
  3130.0000    	  3131.0000    	-0.96958855E-03	 0.50873646E-03
  3131.0000    	  3132.0000    	-0.38807461E-03	 0.44777972E-03
  3132.0000    	  3133.0000    	-0.69330059E-03	 0.50717276E-03
  3133.0000    	  3134.0000    	-0.94885917E-03	 0.45670387E-03
  3134.0000    	  3135.0000    	-0.82409661E-03	 0.50090882E-03
  3135.0000    	  3136.0000    	-0.13725633E-02	 0.65500297E-03
  3136.0000    	  3137.0000    	-0.91462722E-03	 0.55612418E-03
  3137.0000    	  3138.0000    	-0.30539419E-02	 0.56828792E-03
  3138.0000    	  3139.0000    	-0.14199941E-02	 0.55951777E-03
  3139.0000    	  3140.0000    	-0.32410620E-02	 0.54063654E-03
  3140.0000    	  3141.0000    	-0.20165166E-02	 0.58882885E-03
  3141.0000    	  3142.0000    	-0.13058416E-02	 0.52263861E-03
  3142.0000    	  3143.0000    	-0.49902198E-03	 0.51456663E-03
  3143.0000    	  3144.0000    	-0.65161407E-03	 0.47688136E-03
  3144.0000    	  3145.0000    	 0.63111217E-03	 0.47735006E-03
  3145.0000    	  3146.0000    	 0.13879941E-03	 0.45089161E-03
  3146.0000    	  3147.0000    	-0.35597910E-02	 0.66057953E-03
  3147.0000    	  3148.0000    	-0.34624887E-02	 0.59981323E-03
  3148.0000    	  3149.0000    	-0.12885281E-02	 0.50645489E-03
  3149.0000    	  3150.0000    	-0.32621717E-02	 0.54196163E-03
  3150.0000    	  3151.0000    	-0.31338718E-02	 0.57368306E-03
  3151.0000    	  3152.0000    	-0.22097514E-02	 0.52025529E-03
  3152.0000    	  3153.0000    	-0.41867144E-04	 0.50712302E-03
  3153.0000    	  3154.0000    	-0.90330911E-05	 0.50441619E-03
  3154.0000    	  3155.0000    	-0.17726220E-02	 0.46387216E-03
  3155.0000    	  3156.0000    	-0.73814758E-04	 0.44830881E-03
  3156.0000    	  3157.0000    	-0.23023816E-03	 0.46363699E-03
  3157.0000    	  3158.0000    	-0.97876042E-03	 0.58799580E-03
  3158.0000    	  3159.0000    	-0.14882949E-02	 0.52793443E-03
  3159.0000    	  3160.0000    	-0.28393068E-02	 0.50778060E-03
  3160.0000    	  3161.0000    	-0.19247374E-02	 0.55656380E-03
  3161.0000    	  3162.0000    	-0.27636515E-02	 0.56439645E-03
