# xi2
# underflow	  65.947385    	 0.17232448    
# overflow	 0.29676969    	 0.17283486E-01
# sum	  82.460687    	 0.21456992    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12329363E-01	 0.49311837E-02
  3125.0000    	  3126.0000    	 0.21018740E-01	 0.51865767E-02
  3126.0000    	  3127.0000    	 0.24508445E-01	 0.53150531E-02
  3127.0000    	  3128.0000    	 0.20933588E-01	 0.47562554E-02
  3128.0000    	  3129.0000    	 0.21494477E-01	 0.49771521E-02
  3129.0000    	  3130.0000    	-0.49776097E-03	 0.51797086E-02
  3130.0000    	  3131.0000    	 0.22918874E-01	 0.50145911E-02
  3131.0000    	  3132.0000    	 0.14538409E-02	 0.51438302E-02
  3132.0000    	  3133.0000    	-0.69135755E-03	 0.49585990E-02
  3133.0000    	  3134.0000    	 0.15098322E-01	 0.37423879E-02
  3134.0000    	  3135.0000    	 0.39086861E-02	 0.31246188E-02
  3135.0000    	  3136.0000    	 0.88136942E-02	 0.41206559E-02
  3136.0000    	  3137.0000    	 0.28799014E-01	 0.57628760E-02
  3137.0000    	  3138.0000    	 0.25643563E-01	 0.52796823E-02
  3138.0000    	  3139.0000    	 0.33991792E-01	 0.50899920E-02
  3139.0000    	  3140.0000    	 0.12238693E-01	 0.50194464E-02
  3140.0000    	  3141.0000    	 0.12017418E-01	 0.55463790E-02
  3141.0000    	  3142.0000    	 0.47652168E-02	 0.45701353E-02
  3142.0000    	  3143.0000    	 0.19089065E-01	 0.51119279E-02
  3143.0000    	  3144.0000    	 0.66964555E-02	 0.43785550E-02
  3144.0000    	  3145.0000    	 0.17578636E-01	 0.35906839E-02
  3145.0000    	  3146.0000    	 0.42157509E-02	 0.29574685E-02
  3146.0000    	  3147.0000    	 0.26599927E-01	 0.54136358E-02
  3147.0000    	  3148.0000    	 0.27049600E-01	 0.54020072E-02
  3148.0000    	  3149.0000    	 0.28241864E-01	 0.55536437E-02
  3149.0000    	  3150.0000    	 0.34824585E-01	 0.53092065E-02
  3150.0000    	  3151.0000    	 0.41959296E-01	 0.51967671E-02
  3151.0000    	  3152.0000    	 0.29150129E-01	 0.52246349E-02
  3152.0000    	  3153.0000    	 0.17423147E-01	 0.48924464E-02
  3153.0000    	  3154.0000    	 0.10704768E-01	 0.51924949E-02
  3154.0000    	  3155.0000    	 0.24788422E-01	 0.49560907E-02
