# xi2
# underflow	  24.379691    	 0.14506171    
# overflow	 0.15069852    	 0.10396995E-01
# sum	  30.737504    	 0.16275706    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21129493E-02	 0.20525378E-02
  3125.0000    	  3126.0000    	 0.48104801E-02	 0.21341416E-02
  3126.0000    	  3127.0000    	 0.25537838E-02	 0.23226472E-02
  3127.0000    	  3128.0000    	 0.62973685E-02	 0.21327705E-02
  3128.0000    	  3129.0000    	 0.58759875E-02	 0.24019925E-02
  3129.0000    	  3130.0000    	-0.19733892E-02	 0.28248807E-02
  3130.0000    	  3131.0000    	 0.70991564E-02	 0.31022927E-02
  3131.0000    	  3132.0000    	-0.19018523E-02	 0.33626555E-02
  3132.0000    	  3133.0000    	-0.22187336E-02	 0.33419090E-02
  3133.0000    	  3134.0000    	 0.80412913E-02	 0.30492239E-02
  3134.0000    	  3135.0000    	 0.34951680E-02	 0.28845114E-02
  3135.0000    	  3136.0000    	 0.15184870E-02	 0.19533337E-02
  3136.0000    	  3137.0000    	 0.38682213E-02	 0.24279869E-02
  3137.0000    	  3138.0000    	 0.27262481E-02	 0.24127705E-02
  3138.0000    	  3139.0000    	 0.76010823E-02	 0.23547150E-02
  3139.0000    	  3140.0000    	 0.63686414E-02	 0.24713054E-02
  3140.0000    	  3141.0000    	 0.24791118E-02	 0.30319663E-02
  3141.0000    	  3142.0000    	 0.31855867E-03	 0.27022571E-02
  3142.0000    	  3143.0000    	 0.49423316E-02	 0.32983307E-02
  3143.0000    	  3144.0000    	 0.30328158E-02	 0.31213170E-02
  3144.0000    	  3145.0000    	 0.11783135E-01	 0.29202715E-02
  3145.0000    	  3146.0000    	 0.13403042E-02	 0.27122019E-02
  3146.0000    	  3147.0000    	 0.18686956E-02	 0.24046898E-02
  3147.0000    	  3148.0000    	 0.52951361E-02	 0.21889025E-02
  3148.0000    	  3149.0000    	 0.39256284E-02	 0.24983075E-02
  3149.0000    	  3150.0000    	 0.97283455E-02	 0.25248692E-02
  3150.0000    	  3151.0000    	 0.11797141E-01	 0.26146597E-02
  3151.0000    	  3152.0000    	 0.78427760E-02	 0.28505406E-02
  3152.0000    	  3153.0000    	 0.59657118E-02	 0.29136550E-02
  3153.0000    	  3154.0000    	 0.25366692E-02	 0.32856937E-02
  3154.0000    	  3155.0000    	 0.14954524E-01	 0.34805485E-02
  3155.0000    	  3156.0000    	 0.57422660E-02	 0.29404118E-02
  3156.0000    	  3157.0000    	 0.42955959E-02	 0.27491361E-02
  3157.0000    	  3158.0000    	 0.47754212E-02	 0.23013592E-02
  3158.0000    	  3159.0000    	 0.52024992E-02	 0.22676346E-02
  3159.0000    	  3160.0000    	 0.28114636E-03	 0.22049592E-02
  3160.0000    	  3161.0000    	 0.33521596E-02	 0.21876877E-02
  3161.0000    	  3162.0000    	 0.85360303E-02	 0.27973355E-02
  3162.0000    	  3163.0000    	 0.53103515E-02	 0.28689748E-02
  3163.0000    	  3164.0000    	 0.62676881E-02	 0.29365225E-02
  3164.0000    	  3165.0000    	 0.77303854E-02	 0.28969674E-02
  3165.0000    	  3166.0000    	 0.75147029E-02	 0.33693750E-02
  3166.0000    	  3167.0000    	 0.77516954E-02	 0.29179800E-02
  3167.0000    	  3168.0000    	-0.99646276E-03	 0.27952070E-02
  3168.0000    	  3169.0000    	 0.21792492E-02	 0.21838542E-02
  3169.0000    	  3170.0000    	 0.24221954E-02	 0.19889698E-02
  3170.0000    	  3171.0000    	 0.31850693E-02	 0.20812434E-02
  3171.0000    	  3172.0000    	 0.48978700E-02	 0.23521765E-02
  3172.0000    	  3173.0000    	 0.24407628E-02	 0.25679618E-02
  3173.0000    	  3174.0000    	 0.10707292E-01	 0.27921815E-02
  3174.0000    	  3175.0000    	 0.34138710E-02	 0.32406895E-02
  3175.0000    	  3176.0000    	 0.16909611E-01	 0.31661867E-02
  3176.0000    	  3177.0000    	 0.64272848E-02	 0.30260262E-02
  3177.0000    	  3178.0000    	 0.81724276E-02	 0.31348217E-02
  3178.0000    	  3179.0000    	-0.27371976E-02	 0.30641115E-02
  3179.0000    	  3180.0000    	 0.28965072E-02	 0.24123520E-02
  3180.0000    	  3181.0000    	 0.30800396E-02	 0.21877502E-02
  3181.0000    	  3182.0000    	 0.49752445E-02	 0.21999274E-02
  3182.0000    	  3183.0000    	 0.49392491E-02	 0.23454404E-02
  3183.0000    	  3184.0000    	 0.85880035E-02	 0.26962253E-02
  3184.0000    	  3185.0000    	 0.76837224E-02	 0.26746854E-02
  3185.0000    	  3186.0000    	 0.11392434E-01	 0.32365156E-02
  3186.0000    	  3187.0000    	 0.13041010E-01	 0.33282126E-02
  3187.0000    	  3188.0000    	 0.56604874E-02	 0.30645969E-02
  3188.0000    	  3189.0000    	-0.33180608E-02	 0.31826824E-02
