# xi1
# underflow	 -9.8333214    	 0.65380357E-01
# overflow	-0.39842325E-01	 0.32069588E-02
# sum	 -15.435920    	 0.79418730E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21191038E-01	 0.34554158E-02
  3125.0000    	  3126.0000    	-0.12708484E-01	 0.30950840E-02
  3126.0000    	  3127.0000    	-0.61115450E-02	 0.26562032E-02
  3127.0000    	  3128.0000    	-0.17775272E-01	 0.27633837E-02
  3128.0000    	  3129.0000    	-0.14790947E-01	 0.21834744E-02
  3129.0000    	  3130.0000    	-0.85876887E-02	 0.21633897E-02
  3130.0000    	  3131.0000    	-0.80990055E-02	 0.16330722E-02
  3131.0000    	  3132.0000    	-0.76413031E-02	 0.13274834E-02
  3132.0000    	  3133.0000    	-0.61166482E-02	 0.11299400E-02
  3133.0000    	  3134.0000    	-0.52683729E-02	 0.96185331E-03
  3134.0000    	  3135.0000    	-0.39153618E-02	 0.71845159E-03
  3135.0000    	  3136.0000    	-0.21921208E-01	 0.34605865E-02
  3136.0000    	  3137.0000    	-0.21033023E-01	 0.32853180E-02
  3137.0000    	  3138.0000    	-0.14262292E-01	 0.29964693E-02
  3138.0000    	  3139.0000    	-0.52850648E-02	 0.29279782E-02
  3139.0000    	  3140.0000    	-0.10993574E-01	 0.21956212E-02
  3140.0000    	  3141.0000    	-0.46917034E-02	 0.21352245E-02
  3141.0000    	  3142.0000    	-0.10995545E-01	 0.17874166E-02
  3142.0000    	  3143.0000    	-0.77058227E-02	 0.15203478E-02
  3143.0000    	  3144.0000    	-0.51839462E-02	 0.12414270E-02
  3144.0000    	  3145.0000    	-0.61741200E-02	 0.97004519E-03
  3145.0000    	  3146.0000    	-0.37620043E-02	 0.71806095E-03
  3146.0000    	  3147.0000    	-0.16067678E-01	 0.36812148E-02
  3147.0000    	  3148.0000    	-0.20566449E-01	 0.33806153E-02
  3148.0000    	  3149.0000    	-0.18017489E-01	 0.29980919E-02
  3149.0000    	  3150.0000    	-0.12606292E-01	 0.25239649E-02
  3150.0000    	  3151.0000    	-0.10022207E-01	 0.23650806E-02
  3151.0000    	  3152.0000    	-0.12780338E-01	 0.19596172E-02
  3152.0000    	  3153.0000    	-0.97546035E-02	 0.17861550E-02
  3153.0000    	  3154.0000    	-0.60220057E-02	 0.14297765E-02
  3154.0000    	  3155.0000    	-0.58530111E-02	 0.13705726E-02
  3155.0000    	  3156.0000    	-0.45350804E-02	 0.83679999E-03
  3156.0000    	  3157.0000    	-0.45062999E-02	 0.59155722E-03
  3157.0000    	  3158.0000    	-0.93582271E-02	 0.37982343E-02
  3158.0000    	  3159.0000    	-0.13073371E-01	 0.33306024E-02
  3159.0000    	  3160.0000    	-0.19595364E-01	 0.26221283E-02
  3160.0000    	  3161.0000    	-0.99496599E-02	 0.24564246E-02
  3161.0000    	  3162.0000    	-0.14607622E-01	 0.22532171E-02
  3162.0000    	  3163.0000    	-0.82680177E-02	 0.19589386E-02
  3163.0000    	  3164.0000    	-0.69627202E-02	 0.16326182E-02
  3164.0000    	  3165.0000    	-0.62773899E-02	 0.12919843E-02
  3165.0000    	  3166.0000    	-0.52103104E-02	 0.11779323E-02
  3166.0000    	  3167.0000    	-0.40349932E-02	 0.65227118E-03
  3167.0000    	  3168.0000    	-0.28905610E-02	 0.57632594E-03
  3168.0000    	  3169.0000    	-0.19622490E-01	 0.37817653E-02
  3169.0000    	  3170.0000    	-0.17462512E-01	 0.34634027E-02
  3170.0000    	  3171.0000    	-0.10431022E-01	 0.24958764E-02
  3171.0000    	  3172.0000    	-0.17172579E-01	 0.25343457E-02
  3172.0000    	  3173.0000    	-0.11563854E-01	 0.23642353E-02
  3173.0000    	  3174.0000    	-0.14745119E-01	 0.18745805E-02
  3174.0000    	  3175.0000    	-0.69863574E-02	 0.15553742E-02
  3175.0000    	  3176.0000    	-0.10070153E-01	 0.15902141E-02
  3176.0000    	  3177.0000    	-0.64399576E-02	 0.11995474E-02
  3177.0000    	  3178.0000    	-0.41543638E-02	 0.94988286E-03
  3178.0000    	  3179.0000    	-0.41777967E-02	 0.72802346E-03
  3179.0000    	  3180.0000    	-0.13383648E-01	 0.33896437E-02
  3180.0000    	  3181.0000    	-0.18640381E-01	 0.33770781E-02
  3181.0000    	  3182.0000    	-0.18895890E-01	 0.27064564E-02
  3182.0000    	  3183.0000    	-0.80193974E-02	 0.27443522E-02
  3183.0000    	  3184.0000    	-0.13119281E-01	 0.22780234E-02
  3184.0000    	  3185.0000    	-0.83012495E-02	 0.16945338E-02
  3185.0000    	  3186.0000    	-0.85995767E-02	 0.15598921E-02
  3186.0000    	  3187.0000    	-0.74263742E-02	 0.14519573E-02
  3187.0000    	  3188.0000    	-0.41221681E-02	 0.11145438E-02
  3188.0000    	  3189.0000    	-0.51600352E-02	 0.94708081E-03
  3189.0000    	  3190.0000    	-0.39294074E-02	 0.71886181E-03
  3190.0000    	  3191.0000    	-0.14418614E-01	 0.32127290E-02
  3191.0000    	  3192.0000    	-0.11723771E-01	 0.32302550E-02
  3192.0000    	  3193.0000    	-0.17168264E-01	 0.25965975E-02
  3193.0000    	  3194.0000    	-0.99690549E-02	 0.26492730E-02
  3194.0000    	  3195.0000    	-0.96575986E-02	 0.18902897E-02
  3195.0000    	  3196.0000    	-0.86364377E-02	 0.18191687E-02
  3196.0000    	  3197.0000    	-0.69764270E-02	 0.14586935E-02
  3197.0000    	  3198.0000    	-0.40427445E-02	 0.15468330E-02
  3198.0000    	  3199.0000    	-0.84071839E-02	 0.11025347E-02
  3199.0000    	  3200.0000    	-0.53684025E-02	 0.78444903E-03
  3200.0000    	  3201.0000    	-0.49256161E-02	 0.71614101E-03
  3201.0000    	  3202.0000    	-0.15990374E-01	 0.29288844E-02
  3202.0000    	  3203.0000    	-0.13048022E-01	 0.31152733E-02
  3203.0000    	  3204.0000    	-0.14177434E-01	 0.26636926E-02
  3204.0000    	  3205.0000    	-0.17022157E-01	 0.24556994E-02
  3205.0000    	  3206.0000    	-0.95997453E-02	 0.21114923E-02
  3206.0000    	  3207.0000    	-0.39316895E-02	 0.18120562E-02
  3207.0000    	  3208.0000    	-0.76348373E-02	 0.16034275E-02
  3208.0000    	  3209.0000    	-0.47498135E-02	 0.13988383E-02
  3209.0000    	  3210.0000    	-0.39820534E-02	 0.10108702E-02
  3210.0000    	  3211.0000    	-0.23176894E-02	 0.75180996E-03
  3211.0000    	  3212.0000    	-0.30578380E-02	 0.56321974E-03
  3212.0000    	  3213.0000    	-0.14374886E-01	 0.31449472E-02
  3213.0000    	  3214.0000    	-0.82754825E-02	 0.32174291E-02
  3214.0000    	  3215.0000    	-0.15427077E-01	 0.26097703E-02
  3215.0000    	  3216.0000    	-0.91692774E-02	 0.24814154E-02
  3216.0000    	  3217.0000    	-0.10969863E-01	 0.20680312E-02
  3217.0000    	  3218.0000    	-0.16073871E-01	 0.19633974E-02
  3218.0000    	  3219.0000    	-0.88686031E-02	 0.15142368E-02
  3219.0000    	  3220.0000    	-0.81885589E-02	 0.11641205E-02
  3220.0000    	  3221.0000    	-0.42139738E-02	 0.90776474E-03
  3221.0000    	  3222.0000    	-0.46703268E-02	 0.90199227E-03
  3222.0000    	  3223.0000    	-0.39814641E-02	 0.54629835E-03
  3223.0000    	  3224.0000    	-0.18344533E-01	 0.32201000E-02
  3224.0000    	  3225.0000    	-0.17788287E-01	 0.28943620E-02
  3225.0000    	  3226.0000    	-0.14618483E-01	 0.28412075E-02
  3226.0000    	  3227.0000    	-0.17501758E-01	 0.23236446E-02
  3227.0000    	  3228.0000    	-0.74788233E-02	 0.21819846E-02
  3228.0000    	  3229.0000    	-0.10539932E-01	 0.18753990E-02
  3229.0000    	  3230.0000    	-0.92571406E-02	 0.14670218E-02
  3230.0000    	  3231.0000    	-0.47905378E-02	 0.12221665E-02
  3231.0000    	  3232.0000    	-0.71863261E-02	 0.10860531E-02
  3232.0000    	  3233.0000    	-0.45511533E-02	 0.80311364E-03
  3233.0000    	  3234.0000    	-0.28245784E-02	 0.62210545E-03
  3234.0000    	  3235.0000    	-0.15373607E-01	 0.33975624E-02
  3235.0000    	  3236.0000    	-0.15082296E-01	 0.27270467E-02
  3236.0000    	  3237.0000    	-0.15630805E-01	 0.26195057E-02
  3237.0000    	  3238.0000    	-0.75752269E-02	 0.23211774E-02
  3238.0000    	  3239.0000    	-0.15014171E-01	 0.19210563E-02
  3239.0000    	  3240.0000    	-0.76732385E-02	 0.18124540E-02
  3240.0000    	  3241.0000    	-0.71333010E-02	 0.13677587E-02
  3241.0000    	  3242.0000    	-0.47905398E-02	 0.11842468E-02
  3242.0000    	  3243.0000    	-0.50055593E-02	 0.96788766E-03
  3243.0000    	  3244.0000    	-0.43583105E-02	 0.72985555E-03
  3244.0000    	  3245.0000    	-0.39548949E-02	 0.58217025E-03
  3245.0000    	  3246.0000    	-0.14886829E-01	 0.31473734E-02
  3246.0000    	  3247.0000    	-0.17310624E-01	 0.31537728E-02
  3247.0000    	  3248.0000    	-0.10601204E-01	 0.25041445E-02
  3248.0000    	  3249.0000    	-0.12836903E-01	 0.22526754E-02
  3249.0000    	  3250.0000    	-0.74816395E-02	 0.18174647E-02
  3250.0000    	  3251.0000    	-0.10147762E-01	 0.16968245E-02
  3251.0000    	  3252.0000    	-0.79415070E-02	 0.15703727E-02
  3252.0000    	  3253.0000    	-0.43980451E-02	 0.11349816E-02
  3253.0000    	  3254.0000    	-0.37500918E-02	 0.96220186E-03
  3254.0000    	  3255.0000    	-0.45445432E-02	 0.77126040E-03
  3255.0000    	  3256.0000    	-0.40170623E-02	 0.63983963E-03
  3256.0000    	  3257.0000    	-0.13241724E-01	 0.30302280E-02
  3257.0000    	  3258.0000    	-0.15656981E-01	 0.29701905E-02
  3258.0000    	  3259.0000    	-0.16749384E-01	 0.25669683E-02
  3259.0000    	  3260.0000    	-0.15126348E-01	 0.22912210E-02
  3260.0000    	  3261.0000    	-0.12155652E-01	 0.21288860E-02
  3261.0000    	  3262.0000    	-0.10338546E-01	 0.19703203E-02
  3262.0000    	  3263.0000    	-0.37715607E-02	 0.15122229E-02
  3263.0000    	  3264.0000    	-0.33915335E-02	 0.12420644E-02
  3264.0000    	  3265.0000    	-0.49904101E-02	 0.92926468E-03
  3265.0000    	  3266.0000    	-0.38162022E-02	 0.80123238E-03
  3266.0000    	  3267.0000    	-0.38095731E-02	 0.61883055E-03
  3267.0000    	  3268.0000    	-0.19509286E-01	 0.31850534E-02
  3268.0000    	  3269.0000    	-0.16034712E-01	 0.28433632E-02
  3269.0000    	  3270.0000    	-0.11370414E-01	 0.26549618E-02
  3270.0000    	  3271.0000    	-0.10583141E-01	 0.23437830E-02
  3271.0000    	  3272.0000    	-0.72986938E-02	 0.20935880E-02
  3272.0000    	  3273.0000    	-0.78033759E-02	 0.16600127E-02
  3273.0000    	  3274.0000    	-0.87815345E-02	 0.15263644E-02
  3274.0000    	  3275.0000    	-0.54548003E-02	 0.13024411E-02
  3275.0000    	  3276.0000    	-0.30041884E-02	 0.77115063E-03
  3276.0000    	  3277.0000    	-0.57435653E-02	 0.73867638E-03
  3277.0000    	  3278.0000    	-0.35349585E-02	 0.57464447E-03
  3278.0000    	  3279.0000    	-0.15709028E-01	 0.31594858E-02
  3279.0000    	  3280.0000    	-0.15221785E-01	 0.28349563E-02
  3280.0000    	  3281.0000    	-0.16638333E-01	 0.25935936E-02
  3281.0000    	  3282.0000    	-0.91083974E-02	 0.22039280E-02
  3282.0000    	  3283.0000    	-0.11419345E-01	 0.19036068E-02
  3283.0000    	  3284.0000    	-0.72950554E-02	 0.13432892E-02
  3284.0000    	  3285.0000    	-0.39481432E-02	 0.13728895E-02
  3285.0000    	  3286.0000    	-0.57197712E-02	 0.11670562E-02
  3286.0000    	  3287.0000    	-0.62961024E-02	 0.96435259E-03
  3287.0000    	  3288.0000    	-0.17689271E-02	 0.76587951E-03
  3288.0000    	  3289.0000    	-0.36463405E-02	 0.54244628E-03
  3289.0000    	  3290.0000    	-0.17127331E-01	 0.26302842E-02
  3290.0000    	  3291.0000    	-0.10037063E-01	 0.26970308E-02
  3291.0000    	  3292.0000    	-0.12899083E-01	 0.24249557E-02
  3292.0000    	  3293.0000    	-0.99869239E-02	 0.19837872E-02
  3293.0000    	  3294.0000    	-0.74580170E-02	 0.18406893E-02
  3294.0000    	  3295.0000    	-0.10241975E-01	 0.16237145E-02
  3295.0000    	  3296.0000    	-0.55775552E-02	 0.11166257E-02
  3296.0000    	  3297.0000    	-0.39581140E-02	 0.11012779E-02
  3297.0000    	  3298.0000    	-0.57442836E-02	 0.10407840E-02
  3298.0000    	  3299.0000    	-0.47319637E-02	 0.69359086E-03
  3299.0000    	  3300.0000    	-0.24809396E-02	 0.62070654E-03
  3300.0000    	  3301.0000    	-0.14419944E-01	 0.27522672E-02
  3301.0000    	  3302.0000    	-0.15885477E-01	 0.29091682E-02
  3302.0000    	  3303.0000    	-0.11201738E-01	 0.19689579E-02
  3303.0000    	  3304.0000    	-0.10655042E-01	 0.16675497E-02
  3304.0000    	  3305.0000    	-0.11765668E-01	 0.18381268E-02
  3305.0000    	  3306.0000    	-0.56221078E-02	 0.16422761E-02
  3306.0000    	  3307.0000    	-0.64444799E-02	 0.12763451E-02
  3307.0000    	  3308.0000    	-0.66973563E-02	 0.11402260E-02
  3308.0000    	  3309.0000    	-0.36403923E-02	 0.93177467E-03
  3309.0000    	  3310.0000    	-0.48991496E-02	 0.66273643E-03
  3310.0000    	  3311.0000    	-0.33867104E-02	 0.57784952E-03
  3311.0000    	  3312.0000    	-0.11856556E-01	 0.28419354E-02
  3312.0000    	  3313.0000    	-0.13635463E-01	 0.29540624E-02
  3313.0000    	  3314.0000    	-0.14099921E-01	 0.23530592E-02
  3314.0000    	  3315.0000    	-0.88484520E-02	 0.20398726E-02
  3315.0000    	  3316.0000    	-0.10378375E-01	 0.18333281E-02
  3316.0000    	  3317.0000    	-0.53539756E-02	 0.13883495E-02
  3317.0000    	  3318.0000    	-0.64473200E-02	 0.10483398E-02
  3318.0000    	  3319.0000    	-0.64672555E-02	 0.12201484E-02
  3319.0000    	  3320.0000    	-0.48362281E-02	 0.84762009E-03
  3320.0000    	  3321.0000    	-0.34826997E-02	 0.75584563E-03
  3321.0000    	  3322.0000    	-0.32665723E-02	 0.50186635E-03
  3322.0000    	  3323.0000    	-0.13859231E-01	 0.25705970E-02
  3323.0000    	  3324.0000    	-0.16568612E-01	 0.26158332E-02
  3324.0000    	  3325.0000    	-0.12767218E-01	 0.24096047E-02
  3325.0000    	  3326.0000    	-0.12032900E-01	 0.21033106E-02
  3326.0000    	  3327.0000    	-0.11395464E-01	 0.17689808E-02
  3327.0000    	  3328.0000    	-0.88719671E-02	 0.13327748E-02
