# xi1
# underflow	  17.282563    	 0.84869242E-01
# overflow	 0.92443694E-02	 0.39922650E-02
# sum	  15.532942    	 0.93420492E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14447719E-01	 0.24209888E-02
  3125.0000    	  3126.0000    	-0.78668248E-02	 0.20783569E-02
  3126.0000    	  3127.0000    	-0.34601422E-02	 0.18860054E-02
  3127.0000    	  3128.0000    	-0.12406656E-01	 0.18519470E-02
  3128.0000    	  3129.0000    	-0.76462821E-02	 0.14543452E-02
  3129.0000    	  3130.0000    	-0.34004458E-02	 0.13389768E-02
  3130.0000    	  3131.0000    	-0.14280763E-02	 0.12226837E-02
  3131.0000    	  3132.0000    	 0.43448385E-03	 0.13884275E-02
  3132.0000    	  3133.0000    	 0.21427394E-02	 0.12816385E-02
  3133.0000    	  3134.0000    	 0.25584857E-02	 0.12451160E-02
  3134.0000    	  3135.0000    	 0.19646158E-02	 0.12253973E-02
  3135.0000    	  3136.0000    	-0.14208254E-01	 0.24331649E-02
  3136.0000    	  3137.0000    	-0.14885283E-01	 0.22549206E-02
  3137.0000    	  3138.0000    	-0.97382168E-02	 0.20510948E-02
  3138.0000    	  3139.0000    	-0.29129197E-02	 0.18199996E-02
  3139.0000    	  3140.0000    	-0.61216460E-02	 0.13933844E-02
  3140.0000    	  3141.0000    	-0.15953861E-02	 0.14020035E-02
  3141.0000    	  3142.0000    	-0.25138045E-02	 0.13252640E-02
  3142.0000    	  3143.0000    	-0.58857818E-03	 0.14404371E-02
  3143.0000    	  3144.0000    	 0.12114954E-02	 0.13209563E-02
  3144.0000    	  3145.0000    	 0.39536667E-03	 0.13164571E-02
  3145.0000    	  3146.0000    	 0.11934088E-02	 0.10048042E-02
  3146.0000    	  3147.0000    	-0.10562570E-01	 0.25951834E-02
  3147.0000    	  3148.0000    	-0.13427242E-01	 0.23547942E-02
  3148.0000    	  3149.0000    	-0.11326019E-01	 0.20703988E-02
  3149.0000    	  3150.0000    	-0.63177755E-02	 0.16835746E-02
  3150.0000    	  3151.0000    	-0.60103559E-02	 0.15953589E-02
  3151.0000    	  3152.0000    	-0.36841568E-02	 0.13883505E-02
  3152.0000    	  3153.0000    	-0.15383515E-02	 0.13801375E-02
  3153.0000    	  3154.0000    	-0.60093550E-03	 0.13196917E-02
  3154.0000    	  3155.0000    	 0.17284808E-02	 0.15451746E-02
  3155.0000    	  3156.0000    	 0.10116254E-02	 0.12259689E-02
  3156.0000    	  3157.0000    	 0.33893218E-02	 0.11627602E-02
  3157.0000    	  3158.0000    	-0.71529827E-02	 0.26944784E-02
  3158.0000    	  3159.0000    	-0.87410093E-02	 0.22967041E-02
  3159.0000    	  3160.0000    	-0.12765905E-01	 0.18957589E-02
  3160.0000    	  3161.0000    	-0.45399681E-02	 0.16287676E-02
  3161.0000    	  3162.0000    	-0.75385900E-02	 0.15108486E-02
  3162.0000    	  3163.0000    	-0.35873895E-02	 0.13656831E-02
  3163.0000    	  3164.0000    	 0.48916051E-03	 0.12780389E-02
  3164.0000    	  3165.0000    	-0.62179870E-03	 0.13015696E-02
  3165.0000    	  3166.0000    	 0.35420214E-03	 0.14645904E-02
  3166.0000    	  3167.0000    	 0.10667403E-02	 0.11958272E-02
  3167.0000    	  3168.0000    	 0.25533628E-02	 0.10065517E-02
  3168.0000    	  3169.0000    	-0.12069419E-01	 0.25235740E-02
  3169.0000    	  3170.0000    	-0.10983686E-01	 0.23863064E-02
  3170.0000    	  3171.0000    	-0.76915434E-02	 0.16584218E-02
  3171.0000    	  3172.0000    	-0.98291196E-02	 0.16867799E-02
  3172.0000    	  3173.0000    	-0.36261442E-02	 0.16207701E-02
  3173.0000    	  3174.0000    	-0.59289638E-02	 0.12500918E-02
  3174.0000    	  3175.0000    	-0.53449724E-03	 0.12251814E-02
  3175.0000    	  3176.0000    	-0.21008345E-02	 0.16219056E-02
  3176.0000    	  3177.0000    	-0.56989051E-03	 0.15851150E-02
  3177.0000    	  3178.0000    	 0.22595954E-02	 0.14713783E-02
  3178.0000    	  3179.0000    	 0.13850395E-02	 0.12472795E-02
  3179.0000    	  3180.0000    	-0.82844553E-02	 0.22958827E-02
  3180.0000    	  3181.0000    	-0.12856509E-01	 0.24147666E-02
  3181.0000    	  3182.0000    	-0.10739531E-01	 0.18305785E-02
  3182.0000    	  3183.0000    	-0.46716068E-02	 0.18347548E-02
  3183.0000    	  3184.0000    	-0.74467785E-02	 0.14948820E-02
  3184.0000    	  3185.0000    	-0.15536870E-02	 0.11473700E-02
  3185.0000    	  3186.0000    	-0.29524172E-03	 0.12815711E-02
  3186.0000    	  3187.0000    	-0.70641010E-03	 0.14549982E-02
  3187.0000    	  3188.0000    	 0.15014642E-02	 0.13791138E-02
  3188.0000    	  3189.0000    	 0.35107301E-03	 0.14762814E-02
  3189.0000    	  3190.0000    	 0.22257285E-02	 0.12973315E-02
  3190.0000    	  3191.0000    	-0.95384633E-02	 0.22687919E-02
  3191.0000    	  3192.0000    	-0.72818437E-02	 0.22912993E-02
  3192.0000    	  3193.0000    	-0.97895161E-02	 0.18221529E-02
  3193.0000    	  3194.0000    	-0.71405780E-02	 0.17746306E-02
  3194.0000    	  3195.0000    	-0.42439636E-02	 0.14112004E-02
  3195.0000    	  3196.0000    	-0.17938113E-02	 0.12625460E-02
  3196.0000    	  3197.0000    	-0.99503009E-03	 0.12929285E-02
  3197.0000    	  3198.0000    	 0.68837233E-03	 0.14228761E-02
  3198.0000    	  3199.0000    	 0.31563881E-03	 0.14718371E-02
  3199.0000    	  3200.0000    	 0.12050183E-02	 0.12263770E-02
  3200.0000    	  3201.0000    	 0.24457060E-02	 0.86271700E-03
  3201.0000    	  3202.0000    	-0.10133339E-01	 0.20584506E-02
  3202.0000    	  3203.0000    	-0.87073299E-02	 0.21441613E-02
  3203.0000    	  3204.0000    	-0.86831678E-02	 0.18330077E-02
  3204.0000    	  3205.0000    	-0.81094278E-02	 0.15990138E-02
  3205.0000    	  3206.0000    	-0.42770143E-02	 0.13741231E-02
  3206.0000    	  3207.0000    	-0.29478759E-03	 0.13104056E-02
  3207.0000    	  3208.0000    	-0.12196410E-02	 0.13198364E-02
  3208.0000    	  3209.0000    	 0.12635546E-02	 0.13534713E-02
  3209.0000    	  3210.0000    	 0.18731408E-03	 0.13517514E-02
  3210.0000    	  3211.0000    	 0.21696630E-02	 0.12202907E-02
  3211.0000    	  3212.0000    	 0.19609838E-02	 0.89559594E-03
  3212.0000    	  3213.0000    	-0.96365421E-02	 0.21718542E-02
  3213.0000    	  3214.0000    	-0.48184506E-02	 0.21988943E-02
  3214.0000    	  3215.0000    	-0.99513295E-02	 0.17638750E-02
  3215.0000    	  3216.0000    	-0.52795774E-02	 0.16084070E-02
  3216.0000    	  3217.0000    	-0.29476449E-02	 0.13894787E-02
  3217.0000    	  3218.0000    	-0.48546070E-02	 0.14261651E-02
  3218.0000    	  3219.0000    	 0.18235383E-03	 0.13007278E-02
  3219.0000    	  3220.0000    	-0.36294297E-02	 0.13320097E-02
  3220.0000    	  3221.0000    	 0.40600790E-02	 0.12129145E-02
