# xi0
# underflow	 -21.732663    	 0.40998346E-01
# overflow	-0.58694477E-01	 0.25411318E-02
# sum	 -25.002546    	 0.45884440E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28620133E-02	 0.77781930E-03
  3125.0000    	  3126.0000    	-0.50241672E-02	 0.77664894E-03
  3126.0000    	  3127.0000    	-0.52078714E-02	 0.78199708E-03
  3127.0000    	  3128.0000    	-0.40682454E-02	 0.75282588E-03
  3128.0000    	  3129.0000    	-0.27586760E-02	 0.74714475E-03
  3129.0000    	  3130.0000    	-0.44746107E-02	 0.67549584E-03
  3130.0000    	  3131.0000    	-0.28310610E-02	 0.65964749E-03
  3131.0000    	  3132.0000    	-0.13785889E-02	 0.56360675E-03
  3132.0000    	  3133.0000    	-0.14931692E-02	 0.47196643E-03
  3133.0000    	  3134.0000    	-0.11254955E-02	 0.33657115E-03
  3134.0000    	  3135.0000    	-0.96874219E-03	 0.28246383E-03
  3135.0000    	  3136.0000    	-0.56258811E-02	 0.82947985E-03
  3136.0000    	  3137.0000    	-0.58749047E-02	 0.78970888E-03
  3137.0000    	  3138.0000    	-0.14547454E-02	 0.74752997E-03
  3138.0000    	  3139.0000    	-0.51477202E-02	 0.76610503E-03
  3139.0000    	  3140.0000    	-0.46498991E-02	 0.70824636E-03
  3140.0000    	  3141.0000    	-0.31181040E-02	 0.65222162E-03
  3141.0000    	  3142.0000    	-0.25284748E-02	 0.64740853E-03
  3142.0000    	  3143.0000    	-0.31688859E-02	 0.58213182E-03
  3143.0000    	  3144.0000    	-0.15050983E-02	 0.43235821E-03
  3144.0000    	  3145.0000    	-0.14456894E-02	 0.34578354E-03
  3145.0000    	  3146.0000    	 0.26462775E-03	 0.30165056E-03
  3146.0000    	  3147.0000    	-0.40482114E-02	 0.83924437E-03
  3147.0000    	  3148.0000    	-0.57902371E-02	 0.77386378E-03
  3148.0000    	  3149.0000    	-0.63865636E-02	 0.79224158E-03
  3149.0000    	  3150.0000    	-0.69026346E-02	 0.83215141E-03
  3150.0000    	  3151.0000    	-0.34383434E-02	 0.72290359E-03
  3151.0000    	  3152.0000    	-0.33196879E-02	 0.67516749E-03
