# xi0
# underflow	  23.334225    	 0.90887122E-01
# overflow	-0.76404740E-01	 0.48264144E-02
# sum	  13.469182    	 0.11381754    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14876775E-01	 0.46779420E-02
  3125.0000    	  3126.0000    	-0.23024038E-01	 0.45595906E-02
  3126.0000    	  3127.0000    	-0.28975361E-01	 0.42365894E-02
  3127.0000    	  3128.0000    	-0.19709746E-01	 0.39799642E-02
  3128.0000    	  3129.0000    	-0.23319780E-01	 0.34846428E-02
  3129.0000    	  3130.0000    	-0.15770806E-01	 0.33189181E-02
  3130.0000    	  3131.0000    	-0.11768524E-01	 0.27846733E-02
  3131.0000    	  3132.0000    	-0.98776894E-02	 0.25750529E-02
  3132.0000    	  3133.0000    	-0.10069319E-01	 0.20453587E-02
  3133.0000    	  3134.0000    	-0.90015160E-02	 0.15166309E-02
  3134.0000    	  3135.0000    	-0.68284984E-02	 0.10966500E-02
  3135.0000    	  3136.0000    	-0.22631206E-01	 0.49660768E-02
  3136.0000    	  3137.0000    	-0.26391116E-01	 0.43524887E-02
  3137.0000    	  3138.0000    	-0.23828831E-02	 0.39883677E-02
  3138.0000    	  3139.0000    	-0.25982011E-01	 0.40550358E-02
  3139.0000    	  3140.0000    	-0.28071336E-01	 0.32430722E-02
  3140.0000    	  3141.0000    	-0.18547247E-01	 0.29890240E-02
  3141.0000    	  3142.0000    	-0.19551809E-01	 0.29175746E-02
  3142.0000    	  3143.0000    	-0.16813728E-01	 0.23483180E-02
  3143.0000    	  3144.0000    	-0.10556555E-01	 0.17610287E-02
  3144.0000    	  3145.0000    	-0.97659580E-02	 0.14147082E-02
  3145.0000    	  3146.0000    	-0.70921762E-02	 0.12413749E-02
  3146.0000    	  3147.0000    	-0.26002345E-01	 0.50236365E-02
  3147.0000    	  3148.0000    	-0.26146514E-01	 0.44368791E-02
  3148.0000    	  3149.0000    	-0.29070515E-01	 0.42246896E-02
  3149.0000    	  3150.0000    	-0.28463193E-01	 0.39495281E-02
  3150.0000    	  3151.0000    	-0.20246311E-01	 0.34472982E-02
  3151.0000    	  3152.0000    	-0.18376659E-01	 0.28896085E-02
  3152.0000    	  3153.0000    	-0.16106174E-01	 0.27868637E-02
  3153.0000    	  3154.0000    	-0.12213909E-01	 0.24743345E-02
  3154.0000    	  3155.0000    	-0.11521499E-01	 0.16946921E-02
  3155.0000    	  3156.0000    	-0.86848569E-02	 0.14200940E-02
  3156.0000    	  3157.0000    	-0.60584486E-02	 0.10334703E-02
  3157.0000    	  3158.0000    	-0.27543376E-01	 0.48153446E-02
  3158.0000    	  3159.0000    	-0.30008416E-01	 0.45436976E-02
  3159.0000    	  3160.0000    	-0.29181142E-01	 0.42497513E-02
  3160.0000    	  3161.0000    	-0.20435172E-01	 0.43063796E-02
  3161.0000    	  3162.0000    	-0.14349472E-01	 0.37730128E-02
  3162.0000    	  3163.0000    	-0.15447096E-01	 0.28829049E-02
  3163.0000    	  3164.0000    	-0.13609586E-01	 0.25361112E-02
  3164.0000    	  3165.0000    	-0.11288336E-01	 0.23213233E-02
  3165.0000    	  3166.0000    	-0.14683671E-01	 0.19613074E-02
  3166.0000    	  3167.0000    	-0.57392545E-02	 0.13644189E-02
  3167.0000    	  3168.0000    	-0.51654138E-02	 0.10013959E-02
  3168.0000    	  3169.0000    	-0.18034413E-01	 0.45014457E-02
  3169.0000    	  3170.0000    	-0.27448653E-01	 0.44426286E-02
  3170.0000    	  3171.0000    	-0.27504229E-01	 0.41884327E-02
  3171.0000    	  3172.0000    	-0.29206191E-01	 0.41297613E-02
  3172.0000    	  3173.0000    	-0.19025182E-01	 0.33713069E-02
  3173.0000    	  3174.0000    	-0.16663816E-01	 0.28493156E-02
  3174.0000    	  3175.0000    	-0.11840659E-01	 0.24198090E-02
  3175.0000    	  3176.0000    	-0.16486619E-01	 0.23625464E-02
  3176.0000    	  3177.0000    	-0.10294108E-01	 0.21711707E-02
  3177.0000    	  3178.0000    	-0.73021534E-02	 0.10518280E-02
  3178.0000    	  3179.0000    	-0.37612866E-02	 0.95241495E-03
  3179.0000    	  3180.0000    	-0.37463778E-01	 0.48580947E-02
  3180.0000    	  3181.0000    	-0.26697277E-01	 0.42195133E-02
  3181.0000    	  3182.0000    	-0.24327067E-01	 0.38383637E-02
  3182.0000    	  3183.0000    	-0.19905498E-01	 0.43283496E-02
  3183.0000    	  3184.0000    	-0.24957247E-01	 0.33973880E-02
  3184.0000    	  3185.0000    	-0.19826102E-01	 0.29034652E-02
  3185.0000    	  3186.0000    	-0.15049710E-01	 0.23386920E-02
  3186.0000    	  3187.0000    	-0.12891363E-01	 0.22252283E-02
  3187.0000    	  3188.0000    	-0.98394206E-02	 0.20439687E-02
  3188.0000    	  3189.0000    	-0.96605220E-02	 0.13517195E-02
  3189.0000    	  3190.0000    	-0.33004599E-02	 0.99856499E-03
  3190.0000    	  3191.0000    	-0.29369387E-01	 0.49973395E-02
  3191.0000    	  3192.0000    	-0.33669800E-01	 0.41943757E-02
  3192.0000    	  3193.0000    	-0.24192415E-01	 0.41257395E-02
  3193.0000    	  3194.0000    	-0.29507081E-01	 0.42513449E-02
  3194.0000    	  3195.0000    	-0.15945158E-01	 0.37452312E-02
  3195.0000    	  3196.0000    	-0.14311485E-01	 0.25084289E-02
  3196.0000    	  3197.0000    	-0.14577335E-01	 0.27536694E-02
  3197.0000    	  3198.0000    	-0.10053759E-01	 0.20499205E-02
  3198.0000    	  3199.0000    	-0.14585914E-01	 0.17731693E-02
  3199.0000    	  3200.0000    	-0.73116468E-02	 0.12524552E-02
  3200.0000    	  3201.0000    	-0.33426099E-02	 0.10335728E-02
  3201.0000    	  3202.0000    	-0.27022568E-01	 0.44286429E-02
  3202.0000    	  3203.0000    	-0.26007641E-01	 0.43705969E-02
  3203.0000    	  3204.0000    	-0.24479374E-01	 0.42756263E-02
  3204.0000    	  3205.0000    	-0.27183735E-01	 0.35360557E-02
  3205.0000    	  3206.0000    	-0.23038354E-01	 0.36218871E-02
  3206.0000    	  3207.0000    	-0.13064513E-01	 0.29852241E-02
  3207.0000    	  3208.0000    	-0.13530948E-01	 0.25328309E-02
  3208.0000    	  3209.0000    	-0.12427367E-01	 0.18106267E-02
  3209.0000    	  3210.0000    	-0.78170467E-02	 0.16164517E-02
  3210.0000    	  3211.0000    	-0.63650106E-02	 0.13631340E-02
  3211.0000    	  3212.0000    	-0.76208672E-02	 0.96648260E-03
  3212.0000    	  3213.0000    	-0.23888123E-01	 0.45030720E-02
  3213.0000    	  3214.0000    	-0.31609711E-01	 0.44954326E-02
  3214.0000    	  3215.0000    	-0.18164857E-01	 0.40229911E-02
  3215.0000    	  3216.0000    	-0.27793742E-01	 0.36498078E-02
  3216.0000    	  3217.0000    	-0.21694475E-01	 0.33296628E-02
  3217.0000    	  3218.0000    	-0.20227327E-01	 0.27936984E-02
  3218.0000    	  3219.0000    	-0.18317234E-01	 0.24567297E-02
  3219.0000    	  3220.0000    	-0.12487104E-01	 0.21932580E-02
  3220.0000    	  3221.0000    	-0.10865779E-01	 0.19568520E-02
  3221.0000    	  3222.0000    	-0.11173075E-01	 0.13527814E-02
  3222.0000    	  3223.0000    	-0.35768299E-02	 0.80050306E-03
  3223.0000    	  3224.0000    	-0.26367532E-01	 0.46026212E-02
  3224.0000    	  3225.0000    	-0.17801065E-01	 0.44111341E-02
  3225.0000    	  3226.0000    	-0.30177948E-01	 0.40666876E-02
  3226.0000    	  3227.0000    	-0.18933465E-01	 0.39974484E-02
  3227.0000    	  3228.0000    	-0.19435143E-01	 0.32343458E-02
  3228.0000    	  3229.0000    	-0.18481844E-01	 0.28389381E-02
  3229.0000    	  3230.0000    	-0.12571052E-01	 0.23132278E-02
  3230.0000    	  3231.0000    	-0.10332324E-01	 0.21218622E-02
  3231.0000    	  3232.0000    	-0.49627580E-02	 0.17372958E-02
  3232.0000    	  3233.0000    	-0.73334529E-02	 0.11366689E-02
  3233.0000    	  3234.0000    	-0.58484514E-02	 0.11053512E-02
  3234.0000    	  3235.0000    	-0.25300347E-01	 0.45648109E-02
  3235.0000    	  3236.0000    	-0.26542681E-01	 0.43753454E-02
  3236.0000    	  3237.0000    	-0.24594691E-01	 0.36168308E-02
  3237.0000    	  3238.0000    	-0.19359466E-01	 0.37541613E-02
  3238.0000    	  3239.0000    	-0.21675318E-01	 0.34186062E-02
  3239.0000    	  3240.0000    	-0.16248120E-01	 0.25898043E-02
  3240.0000    	  3241.0000    	-0.17720154E-01	 0.24209150E-02
  3241.0000    	  3242.0000    	-0.13330296E-01	 0.19436838E-02
  3242.0000    	  3243.0000    	-0.85894726E-02	 0.20340990E-02
  3243.0000    	  3244.0000    	-0.62145049E-02	 0.12131136E-02
  3244.0000    	  3245.0000    	-0.42869961E-02	 0.90269399E-03
  3245.0000    	  3246.0000    	-0.22405565E-01	 0.41755327E-02
  3246.0000    	  3247.0000    	-0.24071780E-01	 0.40751687E-02
  3247.0000    	  3248.0000    	-0.20931584E-01	 0.32857137E-02
  3248.0000    	  3249.0000    	-0.24922343E-01	 0.39775858E-02
  3249.0000    	  3250.0000    	-0.16028494E-01	 0.30241277E-02
  3250.0000    	  3251.0000    	-0.16710988E-01	 0.26524997E-02
  3251.0000    	  3252.0000    	-0.78199168E-02	 0.24688756E-02
  3252.0000    	  3253.0000    	-0.87372052E-02	 0.22009643E-02
  3253.0000    	  3254.0000    	-0.69966203E-02	 0.17381708E-02
  3254.0000    	  3255.0000    	-0.88698572E-02	 0.12037239E-02
  3255.0000    	  3256.0000    	-0.60842164E-02	 0.88317208E-03
  3256.0000    	  3257.0000    	-0.29312043E-01	 0.38142575E-02
  3257.0000    	  3258.0000    	-0.26689623E-01	 0.46885201E-02
  3258.0000    	  3259.0000    	-0.25409720E-01	 0.39061609E-02
  3259.0000    	  3260.0000    	-0.13343077E-01	 0.35573021E-02
  3260.0000    	  3261.0000    	-0.17374676E-01	 0.31810875E-02
  3261.0000    	  3262.0000    	-0.16626324E-01	 0.27053650E-02
  3262.0000    	  3263.0000    	-0.96206933E-02	 0.18281692E-02
  3263.0000    	  3264.0000    	-0.13000817E-01	 0.19507734E-02
  3264.0000    	  3265.0000    	-0.11024542E-01	 0.17569258E-02
  3265.0000    	  3266.0000    	-0.68000809E-02	 0.11168024E-02
  3266.0000    	  3267.0000    	-0.52279947E-02	 0.93774002E-03
  3267.0000    	  3268.0000    	-0.26598624E-01	 0.42488789E-02
  3268.0000    	  3269.0000    	-0.12557725E-01	 0.43173424E-02
  3269.0000    	  3270.0000    	-0.26844014E-01	 0.40120819E-02
  3270.0000    	  3271.0000    	-0.20612035E-01	 0.36487855E-02
  3271.0000    	  3272.0000    	-0.17900614E-01	 0.28938902E-02
  3272.0000    	  3273.0000    	-0.16422571E-01	 0.26784015E-02
  3273.0000    	  3274.0000    	-0.12586577E-01	 0.22414378E-02
  3274.0000    	  3275.0000    	-0.90809022E-02	 0.20804534E-02
  3275.0000    	  3276.0000    	-0.86033680E-02	 0.16160663E-02
  3276.0000    	  3277.0000    	-0.50801778E-02	 0.11336072E-02
  3277.0000    	  3278.0000    	-0.48396374E-02	 0.98520618E-03
  3278.0000    	  3279.0000    	-0.27976740E-01	 0.41238910E-02
  3279.0000    	  3280.0000    	-0.24127547E-01	 0.39079969E-02
  3280.0000    	  3281.0000    	-0.21617470E-01	 0.37233638E-02
  3281.0000    	  3282.0000    	-0.23271177E-01	 0.33365626E-02
  3282.0000    	  3283.0000    	-0.20541279E-01	 0.31114419E-02
  3283.0000    	  3284.0000    	-0.17451999E-01	 0.26205766E-02
  3284.0000    	  3285.0000    	-0.11366607E-01	 0.22030010E-02
  3285.0000    	  3286.0000    	-0.10948596E-01	 0.20338595E-02
  3286.0000    	  3287.0000    	-0.90325570E-02	 0.17474889E-02
  3287.0000    	  3288.0000    	-0.94719729E-02	 0.11500289E-02
  3288.0000    	  3289.0000    	-0.47048813E-02	 0.87180940E-03
  3289.0000    	  3290.0000    	-0.20992355E-01	 0.36013507E-02
  3290.0000    	  3291.0000    	-0.24144619E-01	 0.37972231E-02
  3291.0000    	  3292.0000    	-0.18784301E-01	 0.38923921E-02
  3292.0000    	  3293.0000    	-0.19476503E-01	 0.34976632E-02
  3293.0000    	  3294.0000    	-0.18377826E-01	 0.31327332E-02
  3294.0000    	  3295.0000    	-0.10163541E-01	 0.27888410E-02
  3295.0000    	  3296.0000    	-0.14756584E-01	 0.25159615E-02
  3296.0000    	  3297.0000    	-0.87056258E-02	 0.19644214E-02
  3297.0000    	  3298.0000    	-0.11183032E-01	 0.15671374E-02
  3298.0000    	  3299.0000    	-0.67672815E-02	 0.12445086E-02
  3299.0000    	  3300.0000    	-0.37231178E-02	 0.84155268E-03
  3300.0000    	  3301.0000    	-0.19121972E-01	 0.39045600E-02
  3301.0000    	  3302.0000    	-0.30027874E-01	 0.40867612E-02
  3302.0000    	  3303.0000    	-0.27394115E-01	 0.43639372E-02
  3303.0000    	  3304.0000    	-0.21516004E-01	 0.33356784E-02
  3304.0000    	  3305.0000    	-0.18523414E-01	 0.29703365E-02
  3305.0000    	  3306.0000    	-0.17263207E-01	 0.25166157E-02
  3306.0000    	  3307.0000    	-0.12701172E-01	 0.22693837E-02
  3307.0000    	  3308.0000    	-0.81328906E-02	 0.16221361E-02
  3308.0000    	  3309.0000    	-0.87232870E-02	 0.15806712E-02
  3309.0000    	  3310.0000    	-0.73492125E-02	 0.10541669E-02
  3310.0000    	  3311.0000    	-0.45601162E-02	 0.77801972E-03
  3311.0000    	  3312.0000    	-0.30057805E-01	 0.40265401E-02
  3312.0000    	  3313.0000    	-0.23160857E-01	 0.38369787E-02
  3313.0000    	  3314.0000    	-0.17652303E-01	 0.39600877E-02
  3314.0000    	  3315.0000    	-0.14673961E-01	 0.32406543E-02
  3315.0000    	  3316.0000    	-0.16234278E-01	 0.26714956E-02
  3316.0000    	  3317.0000    	-0.11961855E-01	 0.23816417E-02
  3317.0000    	  3318.0000    	-0.10383159E-01	 0.21537121E-02
  3318.0000    	  3319.0000    	-0.12005159E-01	 0.20135631E-02
  3319.0000    	  3320.0000    	-0.68052162E-02	 0.16146956E-02
  3320.0000    	  3321.0000    	-0.82593413E-02	 0.10531298E-02
  3321.0000    	  3322.0000    	-0.47449889E-02	 0.83717929E-03
  3322.0000    	  3323.0000    	-0.24705280E-01	 0.36951394E-02
  3323.0000    	  3324.0000    	-0.25442203E-01	 0.37697979E-02
  3324.0000    	  3325.0000    	-0.19494800E-01	 0.38420157E-02
  3325.0000    	  3326.0000    	-0.16596625E-01	 0.28760226E-02
  3326.0000    	  3327.0000    	-0.18544997E-01	 0.27643070E-02
  3327.0000    	  3328.0000    	-0.14907889E-01	 0.24006606E-02
  3328.0000    	  3329.0000    	-0.10824359E-01	 0.23194197E-02
  3329.0000    	  3330.0000    	-0.98420166E-02	 0.17685580E-02
  3330.0000    	  3331.0000    	-0.95870257E-02	 0.14648473E-02
  3331.0000    	  3332.0000    	-0.41123916E-02	 0.11965503E-02
  3332.0000    	  3333.0000    	-0.53287204E-02	 0.91370554E-03
  3333.0000    	  3334.0000    	-0.17785525E-01	 0.39810417E-02
  3334.0000    	  3335.0000    	-0.25245734E-01	 0.38243928E-02
  3335.0000    	  3336.0000    	-0.21839428E-01	 0.35534302E-02
  3336.0000    	  3337.0000    	-0.14614318E-01	 0.30080738E-02
  3337.0000    	  3338.0000    	-0.11701452E-01	 0.26769542E-02
  3338.0000    	  3339.0000    	-0.19647851E-01	 0.24634177E-02
  3339.0000    	  3340.0000    	-0.11275699E-01	 0.20087534E-02
  3340.0000    	  3341.0000    	-0.83637493E-02	 0.15656408E-02
  3341.0000    	  3342.0000    	-0.90101465E-02	 0.14278567E-02
  3342.0000    	  3343.0000    	-0.59841310E-02	 0.12787185E-02
  3343.0000    	  3344.0000    	-0.42490645E-02	 0.82971138E-03
  3344.0000    	  3345.0000    	-0.25476606E-01	 0.39355249E-02
  3345.0000    	  3346.0000    	-0.14261677E-01	 0.37169821E-02
  3346.0000    	  3347.0000    	-0.20027138E-01	 0.33510913E-02
  3347.0000    	  3348.0000    	-0.25729690E-01	 0.31462588E-02
  3348.0000    	  3349.0000    	-0.14976946E-01	 0.26202715E-02
  3349.0000    	  3350.0000    	-0.10241116E-01	 0.23563775E-02
  3350.0000    	  3351.0000    	-0.91168218E-02	 0.22410114E-02
  3351.0000    	  3352.0000    	-0.10095604E-01	 0.18197691E-02
  3352.0000    	  3353.0000    	-0.80894056E-02	 0.14055201E-02
  3353.0000    	  3354.0000    	-0.44235348E-02	 0.12351710E-02
  3354.0000    	  3355.0000    	-0.50162056E-02	 0.82228768E-03
  3355.0000    	  3356.0000    	-0.18514932E-01	 0.40752538E-02
  3356.0000    	  3357.0000    	-0.25121499E-01	 0.38190993E-02
  3357.0000    	  3358.0000    	-0.18523298E-01	 0.29275694E-02
  3358.0000    	  3359.0000    	-0.19644333E-01	 0.29890583E-02
  3359.0000    	  3360.0000    	-0.16665137E-01	 0.30342923E-02
  3360.0000    	  3361.0000    	-0.12325149E-01	 0.26792400E-02
  3361.0000    	  3362.0000    	-0.11982575E-01	 0.20373514E-02
  3362.0000    	  3363.0000    	-0.11948071E-01	 0.17761112E-02
  3363.0000    	  3364.0000    	-0.82589261E-02	 0.16297812E-02
  3364.0000    	  3365.0000    	-0.64879559E-02	 0.10545692E-02
  3365.0000    	  3366.0000    	-0.28314154E-02	 0.71037209E-03
  3366.0000    	  3367.0000    	-0.21309349E-01	 0.34732018E-02
  3367.0000    	  3368.0000    	-0.19492596E-01	 0.36486584E-02
