# xi4
# underflow	  5.2847192    	 0.88385374E-02
# overflow	 0.14984835E-02	 0.30636574E-03
# sum	  5.3030703    	 0.89655801E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13099324E-03	 0.54830577E-04
  3125.0000    	  3126.0000    	 0.95481252E-04	 0.50112254E-04
  3126.0000    	  3127.0000    	 0.57401888E-04	 0.52085908E-04
  3127.0000    	  3128.0000    	 0.15314169E-03	 0.57870794E-04
  3128.0000    	  3129.0000    	 0.47834356E-04	 0.56054776E-04
  3129.0000    	  3130.0000    	 0.12753363E-03	 0.70762845E-04
  3130.0000    	  3131.0000    	 0.32558958E-04	 0.86884799E-04
  3131.0000    	  3132.0000    	-0.33688926E-04	 0.84687015E-04
  3132.0000    	  3133.0000    	 0.13237342E-04	 0.69950285E-04
  3133.0000    	  3134.0000    	-0.89436954E-04	 0.77521448E-04
  3134.0000    	  3135.0000    	-0.19063500E-04	 0.86817603E-04
  3135.0000    	  3136.0000    	 0.14638448E-03	 0.59939030E-04
  3136.0000    	  3137.0000    	 0.12988398E-03	 0.59947187E-04
  3137.0000    	  3138.0000    	 0.11364320E-03	 0.56508870E-04
  3138.0000    	  3139.0000    	 0.11387207E-04	 0.72216362E-04
  3139.0000    	  3140.0000    	 0.24575507E-03	 0.78572105E-04
  3140.0000    	  3141.0000    	-0.92527841E-04	 0.61820781E-04
  3141.0000    	  3142.0000    	-0.66861880E-04	 0.71387660E-04
  3142.0000    	  3143.0000    	 0.75380752E-04	 0.88459367E-04
  3143.0000    	  3144.0000    	 0.59986084E-04	 0.78499581E-04
  3144.0000    	  3145.0000    	-0.10833240E-03	 0.73719431E-04
  3145.0000    	  3146.0000    	 0.47345315E-04	 0.64439820E-04
  3146.0000    	  3147.0000    	 0.10703056E-03	 0.47887125E-04
  3147.0000    	  3148.0000    	 0.67773232E-04	 0.56767325E-04
  3148.0000    	  3149.0000    	-0.46937890E-04	 0.46034437E-04
  3149.0000    	  3150.0000    	 0.16663147E-03	 0.62410838E-04
  3150.0000    	  3151.0000    	 0.61592351E-04	 0.63540203E-04
  3151.0000    	  3152.0000    	-0.10343368E-03	 0.79248294E-04
  3152.0000    	  3153.0000    	 0.13394229E-03	 0.65543256E-04
  3153.0000    	  3154.0000    	-0.72701577E-04	 0.63405595E-04
  3154.0000    	  3155.0000    	 0.19599957E-04	 0.87303390E-04
  3155.0000    	  3156.0000    	-0.21818094E-04	 0.69032315E-04
  3156.0000    	  3157.0000    	-0.12847340E-03	 0.79301664E-04
