# xi1
# underflow	  42.788902    	 0.66089554E-01
# overflow	 0.13430492    	 0.63877248E-02
# sum	  53.598389    	 0.94770925E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29847705E-01	 0.40945821E-02
  3125.0000    	  3126.0000    	 0.16778002E-01	 0.36402366E-02
  3126.0000    	  3127.0000    	 0.13117836E-01	 0.34640331E-02
  3127.0000    	  3128.0000    	 0.25097603E-01	 0.36962911E-02
  3128.0000    	  3129.0000    	 0.20112675E-01	 0.31271829E-02
  3129.0000    	  3130.0000    	 0.14611477E-01	 0.31400694E-02
  3130.0000    	  3131.0000    	 0.13078317E-01	 0.24157799E-02
  3131.0000    	  3132.0000    	 0.13616695E-01	 0.20735194E-02
  3132.0000    	  3133.0000    	 0.11362319E-01	 0.16961780E-02
  3133.0000    	  3134.0000    	 0.56110973E-02	 0.10826638E-02
  3134.0000    	  3135.0000    	 0.60801550E-02	 0.12272907E-02
  3135.0000    	  3136.0000    	 0.28855211E-01	 0.40838511E-02
  3136.0000    	  3137.0000    	 0.28260943E-01	 0.39326014E-02
  3137.0000    	  3138.0000    	 0.17734043E-01	 0.37647923E-02
  3138.0000    	  3139.0000    	 0.88406045E-02	 0.37952183E-02
  3139.0000    	  3140.0000    	 0.16309672E-01	 0.29679277E-02
  3140.0000    	  3141.0000    	 0.11766068E-01	 0.28956387E-02
  3141.0000    	  3142.0000    	 0.15669830E-01	 0.25382012E-02
  3142.0000    	  3143.0000    	 0.13758808E-01	 0.22126715E-02
  3143.0000    	  3144.0000    	 0.96119340E-02	 0.17876955E-02
  3144.0000    	  3145.0000    	 0.78827707E-02	 0.13218158E-02
  3145.0000    	  3146.0000    	 0.50811353E-02	 0.11681494E-02
  3146.0000    	  3147.0000    	 0.21596376E-01	 0.43713022E-02
  3147.0000    	  3148.0000    	 0.25419073E-01	 0.40160970E-02
  3148.0000    	  3149.0000    	 0.25303553E-01	 0.35488876E-02
  3149.0000    	  3150.0000    	 0.23993818E-01	 0.33769362E-02
  3150.0000    	  3151.0000    	 0.17297514E-01	 0.32629453E-02
  3151.0000    	  3152.0000    	 0.19298274E-01	 0.27865153E-02
  3152.0000    	  3153.0000    	 0.18517499E-01	 0.24201398E-02
  3153.0000    	  3154.0000    	 0.11825199E-01	 0.21220796E-02
  3154.0000    	  3155.0000    	 0.11039683E-01	 0.20716897E-02
  3155.0000    	  3156.0000    	 0.78134189E-02	 0.12537987E-02
  3156.0000    	  3157.0000    	 0.80101548E-02	 0.11460196E-02
  3157.0000    	  3158.0000    	 0.16149503E-01	 0.45249135E-02
  3158.0000    	  3159.0000    	 0.18510780E-01	 0.39207760E-02
  3159.0000    	  3160.0000    	 0.28672741E-01	 0.33665978E-02
  3160.0000    	  3161.0000    	 0.15978923E-01	 0.31971928E-02
  3161.0000    	  3162.0000    	 0.20248450E-01	 0.31367489E-02
  3162.0000    	  3163.0000    	 0.15696642E-01	 0.27967974E-02
  3163.0000    	  3164.0000    	 0.12734907E-01	 0.23546702E-02
  3164.0000    	  3165.0000    	 0.11004599E-01	 0.19121439E-02
  3165.0000    	  3166.0000    	 0.10354504E-01	 0.18906410E-02
  3166.0000    	  3167.0000    	 0.68278372E-02	 0.11406480E-02
  3167.0000    	  3168.0000    	 0.66526341E-02	 0.98419070E-03
  3168.0000    	  3169.0000    	 0.26131615E-01	 0.42827514E-02
  3169.0000    	  3170.0000    	 0.22960496E-01	 0.42096962E-02
  3170.0000    	  3171.0000    	 0.18085256E-01	 0.31074528E-02
  3171.0000    	  3172.0000    	 0.23944687E-01	 0.32966739E-02
  3172.0000    	  3173.0000    	 0.21231357E-01	 0.33545113E-02
  3173.0000    	  3174.0000    	 0.21443017E-01	 0.26637461E-02
  3174.0000    	  3175.0000    	 0.11823811E-01	 0.22890300E-02
  3175.0000    	  3176.0000    	 0.13629301E-01	 0.25674043E-02
  3176.0000    	  3177.0000    	 0.81261279E-02	 0.19372361E-02
  3177.0000    	  3178.0000    	 0.74072805E-02	 0.16068434E-02
  3178.0000    	  3179.0000    	 0.50494413E-02	 0.12075457E-02
  3179.0000    	  3180.0000    	 0.18988657E-01	 0.40264427E-02
  3180.0000    	  3181.0000    	 0.23841877E-01	 0.42165708E-02
  3181.0000    	  3182.0000    	 0.25060899E-01	 0.32358679E-02
  3182.0000    	  3183.0000    	 0.18161587E-01	 0.36774342E-02
  3183.0000    	  3184.0000    	 0.21474951E-01	 0.31627352E-02
  3184.0000    	  3185.0000    	 0.13534348E-01	 0.24806259E-02
  3185.0000    	  3186.0000    	 0.17876463E-01	 0.25422329E-02
  3186.0000    	  3187.0000    	 0.12526237E-01	 0.23625367E-02
  3187.0000    	  3188.0000    	 0.91413142E-02	 0.16514022E-02
  3188.0000    	  3189.0000    	 0.82468791E-02	 0.15766013E-02
  3189.0000    	  3190.0000    	 0.71648310E-02	 0.11457330E-02
  3190.0000    	  3191.0000    	 0.20079590E-01	 0.39620665E-02
  3191.0000    	  3192.0000    	 0.15963165E-01	 0.39368485E-02
  3192.0000    	  3193.0000    	 0.25287160E-01	 0.32134289E-02
  3193.0000    	  3194.0000    	 0.15964987E-01	 0.35993046E-02
  3194.0000    	  3195.0000    	 0.13161837E-01	 0.28278022E-02
  3195.0000    	  3196.0000    	 0.17142966E-01	 0.25562833E-02
  3196.0000    	  3197.0000    	 0.13609782E-01	 0.23804086E-02
  3197.0000    	  3198.0000    	 0.67410594E-02	 0.21597978E-02
  3198.0000    	  3199.0000    	 0.13691636E-01	 0.17315797E-02
  3199.0000    	  3200.0000    	 0.72711715E-02	 0.11452635E-02
  3200.0000    	  3201.0000    	 0.51504551E-02	 0.12314306E-02
  3201.0000    	  3202.0000    	 0.22054195E-01	 0.36782537E-02
  3202.0000    	  3203.0000    	 0.17070237E-01	 0.37985179E-02
  3203.0000    	  3204.0000    	 0.19994210E-01	 0.34621281E-02
  3204.0000    	  3205.0000    	 0.26630433E-01	 0.31262513E-02
  3205.0000    	  3206.0000    	 0.20124295E-01	 0.30021603E-02
  3206.0000    	  3207.0000    	 0.11266426E-01	 0.27007722E-02
  3207.0000    	  3208.0000    	 0.11669486E-01	 0.23581674E-02
  3208.0000    	  3209.0000    	 0.12210370E-01	 0.21641525E-02
  3209.0000    	  3210.0000    	 0.77843290E-02	 0.17770081E-02
  3210.0000    	  3211.0000    	 0.58649513E-02	 0.10964706E-02
  3211.0000    	  3212.0000    	 0.57982743E-02	 0.91001618E-03
  3212.0000    	  3213.0000    	 0.19647834E-01	 0.38109707E-02
  3213.0000    	  3214.0000    	 0.13687858E-01	 0.38672843E-02
  3214.0000    	  3215.0000    	 0.22205787E-01	 0.34303803E-02
  3215.0000    	  3216.0000    	 0.13900306E-01	 0.33290498E-02
  3216.0000    	  3217.0000    	 0.18683105E-01	 0.28967730E-02
  3217.0000    	  3218.0000    	 0.23541587E-01	 0.29907042E-02
  3218.0000    	  3219.0000    	 0.15016287E-01	 0.23468480E-02
  3219.0000    	  3220.0000    	 0.14522923E-01	 0.21120056E-02
  3220.0000    	  3221.0000    	 0.10555794E-01	 0.15985091E-02
  3221.0000    	  3222.0000    	 0.99990294E-02	 0.15121319E-02
  3222.0000    	  3223.0000    	 0.50571946E-02	 0.85889061E-03
  3223.0000    	  3224.0000    	 0.24765090E-01	 0.37768919E-02
  3224.0000    	  3225.0000    	 0.25574831E-01	 0.36690998E-02
  3225.0000    	  3226.0000    	 0.17416703E-01	 0.36186436E-02
  3226.0000    	  3227.0000    	 0.25367057E-01	 0.31382169E-02
  3227.0000    	  3228.0000    	 0.15750285E-01	 0.29389126E-02
  3228.0000    	  3229.0000    	 0.16888696E-01	 0.27931971E-02
  3229.0000    	  3230.0000    	 0.16161831E-01	 0.23007445E-02
  3230.0000    	  3231.0000    	 0.11347095E-01	 0.19363128E-02
  3231.0000    	  3232.0000    	 0.15149939E-01	 0.17577443E-02
  3232.0000    	  3233.0000    	 0.62163188E-02	 0.14280575E-02
  3233.0000    	  3234.0000    	 0.19077965E-02	 0.10399623E-02
  3234.0000    	  3235.0000    	 0.20467960E-01	 0.38198950E-02
  3235.0000    	  3236.0000    	 0.19347362E-01	 0.33412658E-02
  3236.0000    	  3237.0000    	 0.21356421E-01	 0.34579726E-02
  3237.0000    	  3238.0000    	 0.15668349E-01	 0.32532921E-02
  3238.0000    	  3239.0000    	 0.20854503E-01	 0.26777017E-02
  3239.0000    	  3240.0000    	 0.17315260E-01	 0.26732272E-02
  3240.0000    	  3241.0000    	 0.13852160E-01	 0.20196477E-02
  3241.0000    	  3242.0000    	 0.10041247E-01	 0.19349850E-02
  3242.0000    	  3243.0000    	 0.97447464E-02	 0.16914254E-02
  3243.0000    	  3244.0000    	 0.82027773E-02	 0.12375932E-02
  3244.0000    	  3245.0000    	 0.78769745E-02	 0.11860036E-02
  3245.0000    	  3246.0000    	 0.23382599E-01	 0.39820147E-02
  3246.0000    	  3247.0000    	 0.25790745E-01	 0.38719217E-02
  3247.0000    	  3248.0000    	 0.15365933E-01	 0.31435094E-02
  3248.0000    	  3249.0000    	 0.21760561E-01	 0.32217463E-02
  3249.0000    	  3250.0000    	 0.17248188E-01	 0.25743932E-02
  3250.0000    	  3251.0000    	 0.16670746E-01	 0.25149593E-02
  3251.0000    	  3252.0000    	 0.15300882E-01	 0.23086901E-02
  3252.0000    	  3253.0000    	 0.10877469E-01	 0.17973727E-02
  3253.0000    	  3254.0000    	 0.70504829E-02	 0.16861633E-02
  3254.0000    	  3255.0000    	 0.53740050E-02	 0.10354688E-02
  3255.0000    	  3256.0000    	 0.82837419E-02	 0.12508449E-02
  3256.0000    	  3257.0000    	 0.17266111E-01	 0.36947208E-02
  3257.0000    	  3258.0000    	 0.22288107E-01	 0.38412099E-02
  3258.0000    	  3259.0000    	 0.25424904E-01	 0.33827827E-02
  3259.0000    	  3260.0000    	 0.20721176E-01	 0.30558126E-02
  3260.0000    	  3261.0000    	 0.16935664E-01	 0.28844933E-02
  3261.0000    	  3262.0000    	 0.19414269E-01	 0.28224246E-02
  3262.0000    	  3263.0000    	 0.10061455E-01	 0.22490596E-02
  3263.0000    	  3264.0000    	 0.10403168E-01	 0.20172528E-02
  3264.0000    	  3265.0000    	 0.97917464E-02	 0.15225369E-02
  3265.0000    	  3266.0000    	 0.92150683E-02	 0.13718424E-02
  3266.0000    	  3267.0000    	 0.66273082E-02	 0.11106665E-02
  3267.0000    	  3268.0000    	 0.25257787E-01	 0.38137460E-02
  3268.0000    	  3269.0000    	 0.24056545E-01	 0.36846064E-02
  3269.0000    	  3270.0000    	 0.17578603E-01	 0.34730365E-02
  3270.0000    	  3271.0000    	 0.16593771E-01	 0.30932038E-02
  3271.0000    	  3272.0000    	 0.15155507E-01	 0.30711491E-02
  3272.0000    	  3273.0000    	 0.15958370E-01	 0.26003833E-02
  3273.0000    	  3274.0000    	 0.16273690E-01	 0.24163909E-02
  3274.0000    	  3275.0000    	 0.15071318E-01	 0.18780924E-02
  3275.0000    	  3276.0000    	 0.71982539E-02	 0.12659193E-02
  3276.0000    	  3277.0000    	 0.84061732E-02	 0.13342299E-02
  3277.0000    	  3278.0000    	 0.80384068E-02	 0.10305962E-02
  3278.0000    	  3279.0000    	 0.22897609E-01	 0.37695713E-02
  3279.0000    	  3280.0000    	 0.22441456E-01	 0.36189827E-02
