# xi0
# underflow	  26.017482    	 0.41925457E-01
# overflow	 0.89411553E-01	 0.41444454E-02
# sum	  33.364575    	 0.62493303E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10756779E-01	 0.27743470E-02
  3125.0000    	  3126.0000    	 0.15490289E-01	 0.26807484E-02
  3126.0000    	  3127.0000    	 0.18976941E-01	 0.25950260E-02
  3127.0000    	  3128.0000    	 0.13941951E-01	 0.23745350E-02
  3128.0000    	  3129.0000    	 0.11697563E-01	 0.21177683E-02
  3129.0000    	  3130.0000    	 0.12754463E-01	 0.18059096E-02
  3130.0000    	  3131.0000    	 0.72651324E-02	 0.16115927E-02
  3131.0000    	  3132.0000    	 0.44043420E-02	 0.12022482E-02
  3132.0000    	  3133.0000    	 0.46673844E-02	 0.90978430E-03
  3133.0000    	  3134.0000    	 0.39202117E-02	 0.62618228E-03
  3134.0000    	  3135.0000    	 0.31581452E-02	 0.42886614E-03
  3135.0000    	  3136.0000    	 0.16516071E-01	 0.29995403E-02
  3136.0000    	  3137.0000    	 0.18391685E-01	 0.27115530E-02
  3137.0000    	  3138.0000    	 0.37102198E-02	 0.24193713E-02
  3138.0000    	  3139.0000    	 0.17511004E-01	 0.23592180E-02
  3139.0000    	  3140.0000    	 0.16942959E-01	 0.19531234E-02
  3140.0000    	  3141.0000    	 0.11101799E-01	 0.16659407E-02
  3141.0000    	  3142.0000    	 0.95345480E-02	 0.15110995E-02
  3142.0000    	  3143.0000    	 0.89979898E-02	 0.11951913E-02
  3143.0000    	  3144.0000    	 0.50359676E-02	 0.78268875E-03
  3144.0000    	  3145.0000    	 0.43481167E-02	 0.59679733E-03
  3145.0000    	  3146.0000    	 0.15661740E-02	 0.49742879E-03
  3146.0000    	  3147.0000    	 0.16692437E-01	 0.30696603E-02
  3147.0000    	  3148.0000    	 0.18678953E-01	 0.26632112E-02
  3148.0000    	  3149.0000    	 0.20680483E-01	 0.25946518E-02
  3149.0000    	  3150.0000    	 0.20120440E-01	 0.24747156E-02
  3150.0000    	  3151.0000    	 0.12636090E-01	 0.20823837E-02
  3151.0000    	  3152.0000    	 0.10647997E-01	 0.16859189E-02
  3152.0000    	  3153.0000    	 0.10035769E-01	 0.16030897E-02
  3153.0000    	  3154.0000    	 0.58374558E-02	 0.12094417E-02
  3154.0000    	  3155.0000    	 0.49213007E-02	 0.85597553E-03
  3155.0000    	  3156.0000    	 0.35252722E-02	 0.57768564E-03
  3156.0000    	  3157.0000    	 0.19115207E-02	 0.41971683E-03
  3157.0000    	  3158.0000    	 0.19067030E-01	 0.29482692E-02
  3158.0000    	  3159.0000    	 0.21233986E-01	 0.28025866E-02
  3159.0000    	  3160.0000    	 0.17989051E-01	 0.26279121E-02
  3160.0000    	  3161.0000    	 0.10557051E-01	 0.25796882E-02
  3161.0000    	  3162.0000    	 0.10403763E-01	 0.21876740E-02
  3162.0000    	  3163.0000    	 0.90650645E-02	 0.16919080E-02
  3163.0000    	  3164.0000    	 0.64852477E-02	 0.13437441E-02
  3164.0000    	  3165.0000    	 0.47082690E-02	 0.10960462E-02
