# xi4
# underflow	 -8.7961109    	 0.50003260E-01
# overflow	 0.60812194E-01	 0.69240091E-02
# sum	 -8.0823103    	 0.57874156E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15395912E-02	 0.41232130E-03
  3125.0000    	  3126.0000    	 0.15423757E-02	 0.53012381E-03
  3126.0000    	  3127.0000    	 0.16923865E-02	 0.51925319E-03
  3127.0000    	  3128.0000    	 0.18061528E-02	 0.66635342E-03
  3128.0000    	  3129.0000    	 0.21692918E-02	 0.74139447E-03
  3129.0000    	  3130.0000    	 0.86432395E-04	 0.65244803E-03
  3130.0000    	  3131.0000    	 0.40301640E-02	 0.10919369E-02
  3131.0000    	  3132.0000    	 0.24885188E-02	 0.12428957E-02
  3132.0000    	  3133.0000    	 0.65102136E-03	 0.13912558E-02
  3133.0000    	  3134.0000    	-0.12729645E-02	 0.15586626E-02
  3134.0000    	  3135.0000    	-0.12355623E-02	 0.20662874E-02
  3135.0000    	  3136.0000    	 0.17012360E-02	 0.46644366E-03
  3136.0000    	  3137.0000    	 0.30072577E-03	 0.58402480E-03
  3137.0000    	  3138.0000    	 0.14219063E-02	 0.53314013E-03
  3138.0000    	  3139.0000    	 0.23685754E-02	 0.64211038E-03
  3139.0000    	  3140.0000    	 0.86303094E-03	 0.64862949E-03
  3140.0000    	  3141.0000    	 0.15776439E-02	 0.63402593E-03
  3141.0000    	  3142.0000    	 0.15231883E-02	 0.10116022E-02
  3142.0000    	  3143.0000    	 0.38324990E-02	 0.15598845E-02
  3143.0000    	  3144.0000    	-0.48894252E-03	 0.14619008E-02
  3144.0000    	  3145.0000    	-0.13961340E-02	 0.14033136E-02
  3145.0000    	  3146.0000    	-0.28301989E-02	 0.19841253E-02
  3146.0000    	  3147.0000    	 0.79598483E-03	 0.43025579E-03
  3147.0000    	  3148.0000    	 0.74909199E-03	 0.36725106E-03
  3148.0000    	  3149.0000    	 0.15610486E-02	 0.55585199E-03
  3149.0000    	  3150.0000    	 0.16607178E-02	 0.54570712E-03
  3150.0000    	  3151.0000    	 0.15815241E-02	 0.70234096E-03
  3151.0000    	  3152.0000    	 0.14254510E-02	 0.10332772E-02
  3152.0000    	  3153.0000    	 0.11231352E-02	 0.10002143E-02
  3153.0000    	  3154.0000    	 0.26205126E-02	 0.10651664E-02
  3154.0000    	  3155.0000    	 0.18122670E-02	 0.13928870E-02
  3155.0000    	  3156.0000    	 0.25144945E-02	 0.20653045E-02
  3156.0000    	  3157.0000    	-0.15149816E-02	 0.17913395E-02
  3157.0000    	  3158.0000    	 0.39736857E-03	 0.43113880E-03
  3158.0000    	  3159.0000    	 0.17323026E-02	 0.48479275E-03
  3159.0000    	  3160.0000    	 0.18548015E-02	 0.68178047E-03
  3160.0000    	  3161.0000    	 0.84839352E-03	 0.32742525E-03
  3161.0000    	  3162.0000    	 0.10808945E-02	 0.62616231E-03
  3162.0000    	  3163.0000    	 0.14735887E-02	 0.85387529E-03
  3163.0000    	  3164.0000    	 0.16998076E-02	 0.87197653E-03
  3164.0000    	  3165.0000    	 0.35684403E-02	 0.13497326E-02
  3165.0000    	  3166.0000    	-0.33551790E-03	 0.15577608E-02
  3166.0000    	  3167.0000    	 0.13046605E-02	 0.20175195E-02
  3167.0000    	  3168.0000    	 0.63542040E-02	 0.22806263E-02
  3168.0000    	  3169.0000    	 0.12337469E-02	 0.51502164E-03
  3169.0000    	  3170.0000    	 0.11087562E-02	 0.58182194E-03
  3170.0000    	  3171.0000    	 0.19477056E-02	 0.56330446E-03
  3171.0000    	  3172.0000    	 0.18053916E-03	 0.64653619E-03
  3172.0000    	  3173.0000    	 0.15721650E-02	 0.60885945E-03
  3173.0000    	  3174.0000    	 0.37753940E-02	 0.88512752E-03
  3174.0000    	  3175.0000    	 0.30836926E-02	 0.11861770E-02
  3175.0000    	  3176.0000    	 0.14444611E-02	 0.11582295E-02
  3176.0000    	  3177.0000    	 0.28197923E-02	 0.14940851E-02
  3177.0000    	  3178.0000    	-0.16370186E-02	 0.17497529E-02
  3178.0000    	  3179.0000    	-0.18827263E-02	 0.20676122E-02
  3179.0000    	  3180.0000    	 0.17503123E-02	 0.61107251E-03
  3180.0000    	  3181.0000    	 0.52715730E-03	 0.17662998E-03
  3181.0000    	  3182.0000    	 0.16486705E-02	 0.68343151E-03
