# xi0
# underflow	  70.638620    	 0.15138005    
# overflow	 0.68078899E-01	 0.40114160E-02
# sum	  71.933813    	 0.15538228    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39945457E-02	 0.16626685E-02
  3125.0000    	  3126.0000    	-0.47340124E-02	 0.15859251E-02
  3126.0000    	  3127.0000    	-0.67913197E-02	 0.15042022E-02
  3127.0000    	  3128.0000    	-0.31342277E-02	 0.13982729E-02
  3128.0000    	  3129.0000    	-0.29511272E-02	 0.12693443E-02
  3129.0000    	  3130.0000    	 0.16838109E-02	 0.13213697E-02
  3130.0000    	  3131.0000    	 0.18362765E-02	 0.12900243E-02
  3131.0000    	  3132.0000    	 0.14744235E-02	 0.14029628E-02
  3132.0000    	  3133.0000    	 0.25758993E-02	 0.13667661E-02
  3133.0000    	  3134.0000    	 0.42983327E-02	 0.13227829E-02
  3134.0000    	  3135.0000    	 0.42400965E-02	 0.13685679E-02
  3135.0000    	  3136.0000    	-0.42234011E-02	 0.16961494E-02
  3136.0000    	  3137.0000    	-0.62052361E-02	 0.14863685E-02
  3137.0000    	  3138.0000    	-0.46021028E-03	 0.14652791E-02
  3138.0000    	  3139.0000    	-0.47954873E-02	 0.15320925E-02
  3139.0000    	  3140.0000    	-0.50438164E-02	 0.12118708E-02
  3140.0000    	  3141.0000    	-0.37715652E-03	 0.12920255E-02
  3141.0000    	  3142.0000    	-0.18403429E-02	 0.13668109E-02
  3142.0000    	  3143.0000    	 0.50744047E-02	 0.14680755E-02
  3143.0000    	  3144.0000    	 0.34587426E-02	 0.14030173E-02
  3144.0000    	  3145.0000    	 0.24546468E-02	 0.12731066E-02
  3145.0000    	  3146.0000    	-0.72583790E-03	 0.13497376E-02
  3146.0000    	  3147.0000    	-0.78637897E-02	 0.17215643E-02
  3147.0000    	  3148.0000    	-0.52585384E-02	 0.15380265E-02
  3148.0000    	  3149.0000    	-0.52625389E-02	 0.14973404E-02
  3149.0000    	  3150.0000    	-0.49713569E-02	 0.13237633E-02
  3150.0000    	  3151.0000    	-0.27069178E-02	 0.13166064E-02
  3151.0000    	  3152.0000    	-0.42212126E-03	 0.12083617E-02
  3152.0000    	  3153.0000    	 0.25946743E-02	 0.13161042E-02
  3153.0000    	  3154.0000    	 0.67109708E-03	 0.15975514E-02
  3154.0000    	  3155.0000    	 0.29634461E-02	 0.14545145E-02
  3155.0000    	  3156.0000    	 0.47964419E-02	 0.13636460E-02
  3156.0000    	  3157.0000    	 0.65376002E-03	 0.11447315E-02
  3157.0000    	  3158.0000    	-0.54251507E-02	 0.16267474E-02
  3158.0000    	  3159.0000    	-0.57865032E-02	 0.15815217E-02
  3159.0000    	  3160.0000    	-0.85570056E-02	 0.16143131E-02
  3160.0000    	  3161.0000    	-0.42328236E-02	 0.14517478E-02
  3161.0000    	  3162.0000    	-0.15500419E-02	 0.14211168E-02
  3162.0000    	  3163.0000    	-0.13467119E-02	 0.13063558E-02
  3163.0000    	  3164.0000    	 0.10567903E-03	 0.13177398E-02
  3164.0000    	  3165.0000    	 0.11214910E-02	 0.13648990E-02
  3165.0000    	  3166.0000    	 0.45272230E-02	 0.13793453E-02
  3166.0000    	  3167.0000    	 0.20446108E-02	 0.12542989E-02
  3167.0000    	  3168.0000    	 0.12638433E-02	 0.12706588E-02
  3168.0000    	  3169.0000    	-0.41884714E-02	 0.15727075E-02
  3169.0000    	  3170.0000    	-0.63625574E-02	 0.14679418E-02
  3170.0000    	  3171.0000    	-0.67473238E-02	 0.14731846E-02
  3171.0000    	  3172.0000    	-0.59587211E-02	 0.14706000E-02
  3172.0000    	  3173.0000    	-0.20059017E-02	 0.14207850E-02
  3173.0000    	  3174.0000    	-0.29288779E-03	 0.12244274E-02
  3174.0000    	  3175.0000    	 0.92565835E-04	 0.13697180E-02
  3175.0000    	  3176.0000    	 0.10333100E-02	 0.14680188E-02
  3176.0000    	  3177.0000    	 0.24481493E-02	 0.15372656E-02
  3177.0000    	  3178.0000    	 0.30091989E-02	 0.13231165E-02
  3178.0000    	  3179.0000    	 0.40398031E-02	 0.13572053E-02
  3179.0000    	  3180.0000    	-0.10097994E-01	 0.16320971E-02
  3180.0000    	  3181.0000    	-0.57803375E-02	 0.14809806E-02
  3181.0000    	  3182.0000    	-0.28185121E-02	 0.13495998E-02
  3182.0000    	  3183.0000    	-0.31981520E-02	 0.16069837E-02
  3183.0000    	  3184.0000    	-0.44761916E-02	 0.12940460E-02
  3184.0000    	  3185.0000    	-0.12002869E-02	 0.11745996E-02
  3185.0000    	  3186.0000    	 0.17388503E-02	 0.13805436E-02
  3186.0000    	  3187.0000    	 0.17623815E-02	 0.14591552E-02
  3187.0000    	  3188.0000    	 0.39340310E-02	 0.15295966E-02
  3188.0000    	  3189.0000    	 0.33805110E-02	 0.13995682E-02
  3189.0000    	  3190.0000    	 0.67664911E-03	 0.11407226E-02
  3190.0000    	  3191.0000    	-0.68371327E-02	 0.17080841E-02
  3191.0000    	  3192.0000    	-0.86347397E-02	 0.14442407E-02
  3192.0000    	  3193.0000    	-0.46478244E-02	 0.14692308E-02
  3193.0000    	  3194.0000    	-0.48010472E-02	 0.14894965E-02
  3194.0000    	  3195.0000    	 0.49392029E-03	 0.14625384E-02
  3195.0000    	  3196.0000    	 0.23521895E-03	 0.11777095E-02
  3196.0000    	  3197.0000    	 0.19638810E-02	 0.13374918E-02
  3197.0000    	  3198.0000    	 0.30683757E-02	 0.12323860E-02
  3198.0000    	  3199.0000    	 0.48094432E-02	 0.13904220E-02
  3199.0000    	  3200.0000    	 0.54312283E-02	 0.12919380E-02
  3200.0000    	  3201.0000    	 0.80979695E-03	 0.13557767E-02
  3201.0000    	  3202.0000    	-0.67834197E-02	 0.15284696E-02
