# xi1
# underflow	  7.6515408    	 0.20008642E-01
# overflow	 0.46030895E-01	 0.25181940E-02
# sum	  10.861460    	 0.29503020E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10700647E-01	 0.12520956E-02
  3125.0000    	  3126.0000    	 0.55992198E-02	 0.10907473E-02
  3126.0000    	  3127.0000    	 0.47780358E-02	 0.10937988E-02
  3127.0000    	  3128.0000    	 0.88668240E-02	 0.10692667E-02
  3128.0000    	  3129.0000    	 0.59231458E-02	 0.94655141E-03
  3129.0000    	  3130.0000    	 0.54540474E-02	 0.76951231E-03
  3130.0000    	  3131.0000    	 0.35428592E-02	 0.56031523E-03
  3131.0000    	  3132.0000    	 0.14341055E-02	 0.45732062E-03
  3132.0000    	  3133.0000    	 0.10351744E-02	 0.37267640E-03
  3133.0000    	  3134.0000    	 0.36210328E-03	 0.30334789E-03
  3134.0000    	  3135.0000    	-0.62708759E-04	 0.28130444E-03
  3135.0000    	  3136.0000    	 0.90283859E-02	 0.12433822E-02
  3136.0000    	  3137.0000    	 0.96883066E-02	 0.11888139E-02
  3137.0000    	  3138.0000    	 0.60979370E-02	 0.11541209E-02
  3138.0000    	  3139.0000    	 0.31360403E-02	 0.10840066E-02
  3139.0000    	  3140.0000    	 0.51216359E-02	 0.81973258E-03
  3140.0000    	  3141.0000    	 0.52332967E-02	 0.81215303E-03
  3141.0000    	  3142.0000    	 0.29350253E-02	 0.65273886E-03
  3142.0000    	  3143.0000    	 0.24935349E-02	 0.46337417E-03
  3143.0000    	  3144.0000    	 0.14432904E-02	 0.40385830E-03
  3144.0000    	  3145.0000    	 0.53121901E-03	 0.29165707E-03
  3145.0000    	  3146.0000    	 0.49609193E-03	 0.27350415E-03
  3146.0000    	  3147.0000    	 0.74067607E-02	 0.13125458E-02
  3147.0000    	  3148.0000    	 0.82226051E-02	 0.12122436E-02
  3148.0000    	  3149.0000    	 0.83842974E-02	 0.10987855E-02
  3149.0000    	  3150.0000    	 0.76672923E-02	 0.98657005E-03
  3150.0000    	  3151.0000    	 0.51723075E-02	 0.96650790E-03
  3151.0000    	  3152.0000    	 0.35414739E-02	 0.78619054E-03
  3152.0000    	  3153.0000    	 0.37802986E-02	 0.66326905E-03
  3153.0000    	  3154.0000    	 0.22971356E-02	 0.48882846E-03
  3154.0000    	  3155.0000    	 0.83691240E-03	 0.41648215E-03
  3155.0000    	  3156.0000    	 0.86603695E-04	 0.28223814E-03
  3156.0000    	  3157.0000    	-0.64104570E-03	 0.28510759E-03
  3157.0000    	  3158.0000    	 0.72984723E-02	 0.14180114E-02
  3158.0000    	  3159.0000    	 0.62684787E-02	 0.12273415E-02
  3159.0000    	  3160.0000    	 0.91306619E-02	 0.10633094E-02
  3160.0000    	  3161.0000    	 0.51455547E-02	 0.92257531E-03
  3161.0000    	  3162.0000    	 0.60132482E-02	 0.87894355E-03
  3162.0000    	  3163.0000    	 0.43621864E-02	 0.75663504E-03
  3163.0000    	  3164.0000    	 0.23529884E-02	 0.59854020E-03
  3164.0000    	  3165.0000    	 0.21819572E-02	 0.41979040E-03
  3165.0000    	  3166.0000    	 0.14035086E-02	 0.36840063E-03
  3166.0000    	  3167.0000    	 0.74870025E-03	 0.21925734E-03
  3167.0000    	  3168.0000    	 0.19415819E-03	 0.26486209E-03
  3168.0000    	  3169.0000    	 0.98928983E-02	 0.13291072E-02
  3169.0000    	  3170.0000    	 0.72104604E-02	 0.12691470E-02
  3170.0000    	  3171.0000    	 0.72361873E-02	 0.98633974E-03
  3171.0000    	  3172.0000    	 0.71884887E-02	 0.10188719E-02
  3172.0000    	  3173.0000    	 0.57660387E-02	 0.10135073E-02
  3173.0000    	  3174.0000    	 0.54918217E-02	 0.74017036E-03
  3174.0000    	  3175.0000    	 0.25087061E-02	 0.64368603E-03
  3175.0000    	  3176.0000    	 0.17791132E-02	 0.65319634E-03
  3176.0000    	  3177.0000    	 0.14125209E-02	 0.41513282E-03
  3177.0000    	  3178.0000    	 0.94315279E-03	 0.35643296E-03
  3178.0000    	  3179.0000    	-0.52925464E-04	 0.28721560E-03
  3179.0000    	  3180.0000    	 0.71581194E-02	 0.12164715E-02
  3180.0000    	  3181.0000    	 0.82025001E-02	 0.13245792E-02
  3181.0000    	  3182.0000    	 0.80558954E-02	 0.96234577E-03
  3182.0000    	  3183.0000    	 0.55396090E-02	 0.11220032E-02
  3183.0000    	  3184.0000    	 0.70685207E-02	 0.94670481E-03
  3184.0000    	  3185.0000    	 0.29977431E-02	 0.71566213E-03
  3185.0000    	  3186.0000    	 0.35120628E-02	 0.61310735E-03
  3186.0000    	  3187.0000    	 0.16313042E-02	 0.55039128E-03
  3187.0000    	  3188.0000    	 0.11183658E-02	 0.34281351E-03
  3188.0000    	  3189.0000    	 0.77932657E-03	 0.38315511E-03
  3189.0000    	  3190.0000    	 0.23294470E-03	 0.26783218E-03
  3190.0000    	  3191.0000    	 0.71958723E-02	 0.12189101E-02
  3191.0000    	  3192.0000    	 0.59174404E-02	 0.12396701E-02
  3192.0000    	  3193.0000    	 0.81477058E-02	 0.10051999E-02
  3193.0000    	  3194.0000    	 0.53800403E-02	 0.10732442E-02
  3194.0000    	  3195.0000    	 0.36264876E-02	 0.85358811E-03
  3195.0000    	  3196.0000    	 0.41159782E-02	 0.69380406E-03
  3196.0000    	  3197.0000    	 0.33587956E-02	 0.61057118E-03
  3197.0000    	  3198.0000    	 0.21809178E-02	 0.52661055E-03
  3198.0000    	  3199.0000    	 0.16477512E-02	 0.33892568E-03
  3199.0000    	  3200.0000    	 0.45271062E-03	 0.26904873E-03
  3200.0000    	  3201.0000    	 0.24669401E-03	 0.27828155E-03
  3201.0000    	  3202.0000    	 0.72832341E-02	 0.11546080E-02
  3202.0000    	  3203.0000    	 0.62751012E-02	 0.11840961E-02
  3203.0000    	  3204.0000    	 0.67758320E-02	 0.10704024E-02
  3204.0000    	  3205.0000    	 0.77983395E-02	 0.96448401E-03
  3205.0000    	  3206.0000    	 0.58821995E-02	 0.84805427E-03
  3206.0000    	  3207.0000    	 0.32540384E-02	 0.73868850E-03
  3207.0000    	  3208.0000    	 0.30938888E-02	 0.60361888E-03
  3208.0000    	  3209.0000    	 0.16302407E-02	 0.54532378E-03
  3209.0000    	  3210.0000    	 0.10535666E-02	 0.35208314E-03
  3210.0000    	  3211.0000    	 0.72041754E-04	 0.16518158E-03
  3211.0000    	  3212.0000    	-0.25098398E-03	 0.19113166E-03
  3212.0000    	  3213.0000    	 0.70106723E-02	 0.12025643E-02
  3213.0000    	  3214.0000    	 0.48050158E-02	 0.11755327E-02
  3214.0000    	  3215.0000    	 0.79290259E-02	 0.10621812E-02
  3215.0000    	  3216.0000    	 0.52420921E-02	 0.10023421E-02
  3216.0000    	  3217.0000    	 0.47791623E-02	 0.83373580E-03
  3217.0000    	  3218.0000    	 0.48356875E-02	 0.78895488E-03
  3218.0000    	  3219.0000    	 0.23559334E-02	 0.63846273E-03
  3219.0000    	  3220.0000    	 0.24507456E-02	 0.50545297E-03
  3220.0000    	  3221.0000    	 0.59602747E-03	 0.34598128E-03
  3221.0000    	  3222.0000    	 0.60440613E-03	 0.31367088E-03
  3222.0000    	  3223.0000    	 0.42252079E-05	 0.21447948E-03
  3223.0000    	  3224.0000    	 0.89690592E-02	 0.11788880E-02
  3224.0000    	  3225.0000    	 0.85194725E-02	 0.11531250E-02
  3225.0000    	  3226.0000    	 0.57646471E-02	 0.11044592E-02
  3226.0000    	  3227.0000    	 0.80699919E-02	 0.94403454E-03
  3227.0000    	  3228.0000    	 0.49775814E-02	 0.83070135E-03
  3228.0000    	  3229.0000    	 0.42816908E-02	 0.71602633E-03
  3229.0000    	  3230.0000    	 0.40691112E-02	 0.62946783E-03
  3230.0000    	  3231.0000    	 0.20134331E-02	 0.48231717E-03
  3231.0000    	  3232.0000    	 0.11144390E-02	 0.36199526E-03
  3232.0000    	  3233.0000    	-0.18274762E-03	 0.32533050E-03
  3233.0000    	  3234.0000    	 0.19584781E-03	 0.23901489E-03
  3234.0000    	  3235.0000    	 0.75804370E-02	 0.12998204E-02
  3235.0000    	  3236.0000    	 0.72212485E-02	 0.10437397E-02
  3236.0000    	  3237.0000    	 0.74593379E-02	 0.10903871E-02
  3237.0000    	  3238.0000    	 0.59270463E-02	 0.10322640E-02
  3238.0000    	  3239.0000    	 0.55760728E-02	 0.82718060E-03
  3239.0000    	  3240.0000    	 0.48848696E-02	 0.71704821E-03
  3240.0000    	  3241.0000    	 0.26889849E-02	 0.40307133E-03
  3241.0000    	  3242.0000    	 0.12619970E-02	 0.41834775E-03
  3242.0000    	  3243.0000    	 0.11419251E-02	 0.34212753E-03
  3243.0000    	  3244.0000    	 0.36656342E-03	 0.23965496E-03
  3244.0000    	  3245.0000    	-0.11754928E-03	 0.26302092E-03
  3245.0000    	  3246.0000    	 0.88908191E-02	 0.12486692E-02
