# xi4
# underflow	  1.6369467    	 0.41150248E-01
# overflow	 0.77930988E-01	 0.77375349E-02
# sum	  2.8764153    	 0.53620884E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20687028E-02	 0.61995547E-03
  3125.0000    	  3126.0000    	 0.33715892E-02	 0.86424055E-03
  3126.0000    	  3127.0000    	 0.30416984E-02	 0.82766249E-03
  3127.0000    	  3128.0000    	 0.21101875E-02	 0.86289880E-03
  3128.0000    	  3129.0000    	 0.40395088E-02	 0.96190781E-03
  3129.0000    	  3130.0000    	 0.96691699E-03	 0.11281067E-02
  3130.0000    	  3131.0000    	 0.53687534E-02	 0.13962862E-02
  3131.0000    	  3132.0000    	 0.41230026E-02	 0.15362509E-02
  3132.0000    	  3133.0000    	 0.87128000E-03	 0.16527118E-02
  3133.0000    	  3134.0000    	-0.11933788E-02	 0.18644076E-02
  3134.0000    	  3135.0000    	-0.89514764E-03	 0.23007735E-02
  3135.0000    	  3136.0000    	 0.26936577E-02	 0.74665082E-03
  3136.0000    	  3137.0000    	 0.57868413E-03	 0.87910647E-03
  3137.0000    	  3138.0000    	 0.21278690E-02	 0.83727076E-03
  3138.0000    	  3139.0000    	 0.34189885E-02	 0.96981489E-03
  3139.0000    	  3140.0000    	 0.14769147E-02	 0.91799126E-03
  3140.0000    	  3141.0000    	 0.30349647E-02	 0.95839011E-03
  3141.0000    	  3142.0000    	 0.27393713E-02	 0.13050412E-02
  3142.0000    	  3143.0000    	 0.54634908E-02	 0.18891881E-02
  3143.0000    	  3144.0000    	 0.95090941E-04	 0.17352669E-02
  3144.0000    	  3145.0000    	-0.10518557E-02	 0.16084017E-02
  3145.0000    	  3146.0000    	-0.31086843E-02	 0.22092793E-02
  3146.0000    	  3147.0000    	 0.14129493E-02	 0.65750785E-03
  3147.0000    	  3148.0000    	 0.12116534E-02	 0.30064105E-03
  3148.0000    	  3149.0000    	 0.19475804E-02	 0.74112543E-03
  3149.0000    	  3150.0000    	 0.29551608E-02	 0.83506984E-03
  3150.0000    	  3151.0000    	 0.24488910E-02	 0.10052932E-02
  3151.0000    	  3152.0000    	 0.33097049E-02	 0.13285862E-02
  3152.0000    	  3153.0000    	 0.20903540E-02	 0.13285609E-02
  3153.0000    	  3154.0000    	 0.41453275E-02	 0.13780267E-02
  3154.0000    	  3155.0000    	 0.28364401E-02	 0.16639329E-02
  3155.0000    	  3156.0000    	 0.37973712E-02	 0.23374079E-02
  3156.0000    	  3157.0000    	-0.11256724E-02	 0.19847101E-02
  3157.0000    	  3158.0000    	 0.57442221E-03	 0.69188040E-03
  3158.0000    	  3159.0000    	 0.21846494E-02	 0.70408118E-03
  3159.0000    	  3160.0000    	 0.28742243E-02	 0.10301375E-02
  3160.0000    	  3161.0000    	 0.95325646E-03	 0.59500838E-03
  3161.0000    	  3162.0000    	 0.24163551E-02	 0.89826842E-03
  3162.0000    	  3163.0000    	 0.28963342E-02	 0.12608153E-02
  3163.0000    	  3164.0000    	 0.20051392E-02	 0.11321717E-02
