# xi4
# underflow	  12.077758    	 0.43150726E-01
# overflow	 0.75305260E-01	 0.62838101E-02
# sum	  13.695006    	 0.53183394E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24966250E-02	 0.94233478E-03
  3125.0000    	  3126.0000    	 0.51088333E-02	 0.12216480E-02
  3126.0000    	  3127.0000    	 0.48079288E-02	 0.12406393E-02
  3127.0000    	  3128.0000    	 0.12883346E-02	 0.73196440E-03
  3128.0000    	  3129.0000    	 0.50803094E-02	 0.11568800E-02
  3129.0000    	  3130.0000    	 0.17334371E-02	 0.12835582E-02
  3130.0000    	  3131.0000    	 0.57112006E-02	 0.14402825E-02
  3131.0000    	  3132.0000    	 0.46611480E-02	 0.14551902E-02
  3132.0000    	  3133.0000    	 0.14040865E-02	 0.14384410E-02
  3133.0000    	  3134.0000    	-0.77020310E-03	 0.15731465E-02
  3134.0000    	  3135.0000    	-0.35401538E-03	 0.18003471E-02
  3135.0000    	  3136.0000    	 0.31746287E-02	 0.10268192E-02
  3136.0000    	  3137.0000    	 0.81820927E-03	 0.10888276E-02
  3137.0000    	  3138.0000    	 0.29518172E-02	 0.11164547E-02
  3138.0000    	  3139.0000    	 0.46180213E-02	 0.12232687E-02
  3139.0000    	  3140.0000    	 0.22960499E-02	 0.12112728E-02
  3140.0000    	  3141.0000    	 0.40050039E-02	 0.11207284E-02
  3141.0000    	  3142.0000    	 0.35256014E-02	 0.12785694E-02
  3142.0000    	  3143.0000    	 0.54064037E-02	 0.16748190E-02
  3143.0000    	  3144.0000    	 0.45786602E-03	 0.14921176E-02
  3144.0000    	  3145.0000    	-0.16669702E-03	 0.13220238E-02
  3145.0000    	  3146.0000    	-0.22550227E-02	 0.17325390E-02
  3146.0000    	  3147.0000    	 0.21309867E-02	 0.96927422E-03
  3147.0000    	  3148.0000    	 0.22931631E-02	 0.54633948E-03
  3148.0000    	  3149.0000    	 0.27077851E-02	 0.81432008E-03
  3149.0000    	  3150.0000    	 0.41170524E-02	 0.11475731E-02
  3150.0000    	  3151.0000    	 0.35174055E-02	 0.12664896E-02
  3151.0000    	  3152.0000    	 0.50087836E-02	 0.13570023E-02
  3152.0000    	  3153.0000    	 0.26267904E-02	 0.13654523E-02
  3153.0000    	  3154.0000    	 0.45825380E-02	 0.13086766E-02
  3154.0000    	  3155.0000    	 0.31285006E-02	 0.14874943E-02
  3155.0000    	  3156.0000    	 0.36274185E-02	 0.18687946E-02
  3156.0000    	  3157.0000    	-0.78765755E-03	 0.16037741E-02
  3157.0000    	  3158.0000    	 0.11297687E-02	 0.10257423E-02
  3158.0000    	  3159.0000    	 0.41046106E-02	 0.11100970E-02
  3159.0000    	  3160.0000    	 0.47271850E-02	 0.13873620E-02
  3160.0000    	  3161.0000    	 0.34120996E-02	 0.97824487E-03
  3161.0000    	  3162.0000    	 0.47884184E-02	 0.11774426E-02
  3162.0000    	  3163.0000    	 0.44990002E-02	 0.13839750E-02
  3163.0000    	  3164.0000    	 0.16804308E-02	 0.11319840E-02
  3164.0000    	  3165.0000    	 0.45159719E-02	 0.15664463E-02
  3165.0000    	  3166.0000    	 0.65809948E-03	 0.15796943E-02
  3166.0000    	  3167.0000    	 0.17574218E-02	 0.18729494E-02
  3167.0000    	  3168.0000    	 0.54168967E-02	 0.19245091E-02
  3168.0000    	  3169.0000    	 0.11391161E-02	 0.89886635E-03
  3169.0000    	  3170.0000    	 0.23014377E-02	 0.11733503E-02
  3170.0000    	  3171.0000    	 0.47609836E-02	 0.11235337E-02
  3171.0000    	  3172.0000    	-0.47510704E-03	 0.11839243E-02
  3172.0000    	  3173.0000    	 0.30734286E-02	 0.81373094E-03
  3173.0000    	  3174.0000    	 0.68595758E-02	 0.13155931E-02
  3174.0000    	  3175.0000    	 0.47050951E-02	 0.15195660E-02
  3175.0000    	  3176.0000    	 0.30566731E-02	 0.13244546E-02
  3176.0000    	  3177.0000    	 0.42523462E-02	 0.16034756E-02
  3177.0000    	  3178.0000    	 0.17678062E-03	 0.16874121E-02
  3178.0000    	  3179.0000    	-0.90968878E-03	 0.17884473E-02
  3179.0000    	  3180.0000    	 0.47409697E-02	 0.12893316E-02
  3180.0000    	  3181.0000    	 0.13428663E-02	 0.43956687E-03
  3181.0000    	  3182.0000    	 0.38735068E-02	 0.13901427E-02
  3182.0000    	  3183.0000    	 0.33629336E-02	 0.12855112E-02
  3183.0000    	  3184.0000    	 0.44644288E-02	 0.10223415E-02
  3184.0000    	  3185.0000    	 0.76210644E-02	 0.14406063E-02
  3185.0000    	  3186.0000    	 0.65953729E-02	 0.16175427E-02
  3186.0000    	  3187.0000    	 0.11891000E-02	 0.14430568E-02
  3187.0000    	  3188.0000    	-0.14546355E-02	 0.12486653E-02
  3188.0000    	  3189.0000    	-0.10221921E-02	 0.17585335E-02
  3189.0000    	  3190.0000    	-0.26994526E-02	 0.16355485E-02
  3190.0000    	  3191.0000    	-0.90027104E-03	 0.12201363E-02
  3191.0000    	  3192.0000    	 0.17451515E-02	 0.92096092E-03
  3192.0000    	  3193.0000    	 0.36605008E-02	 0.11361971E-02
  3193.0000    	  3194.0000    	 0.90359078E-03	 0.12562571E-02
  3194.0000    	  3195.0000    	 0.36337316E-02	 0.86462171E-03
  3195.0000    	  3196.0000    	 0.44672771E-02	 0.97573795E-03
  3196.0000    	  3197.0000    	 0.31593575E-02	 0.13788414E-02
  3197.0000    	  3198.0000    	 0.26406980E-02	 0.13127003E-02
  3198.0000    	  3199.0000    	-0.11382015E-02	 0.10984661E-02
  3199.0000    	  3200.0000    	 0.23791666E-02	 0.14708493E-02
  3200.0000    	  3201.0000    	 0.39613358E-03	 0.14127255E-02
  3201.0000    	  3202.0000    	 0.42390833E-02	 0.13514056E-02
  3202.0000    	  3203.0000    	 0.42031987E-02	 0.13764722E-02
  3203.0000    	  3204.0000    	 0.50494879E-03	 0.49839845E-03
  3204.0000    	  3205.0000    	 0.22202487E-02	 0.12621102E-02
  3205.0000    	  3206.0000    	 0.17010956E-02	 0.11689214E-02
  3206.0000    	  3207.0000    	 0.21392224E-02	 0.11229651E-02
  3207.0000    	  3208.0000    	 0.33069528E-02	 0.14282230E-02
  3208.0000    	  3209.0000    	 0.30055922E-02	 0.13822919E-02
  3209.0000    	  3210.0000    	 0.23001061E-02	 0.14229428E-02
  3210.0000    	  3211.0000    	-0.15578143E-02	 0.15884941E-02
  3211.0000    	  3212.0000    	-0.58608601E-03	 0.16745073E-02
  3212.0000    	  3213.0000    	 0.35962040E-02	 0.11763314E-02
  3213.0000    	  3214.0000    	 0.10759013E-02	 0.91526701E-03
  3214.0000    	  3215.0000    	 0.44320777E-02	 0.12151941E-02
  3215.0000    	  3216.0000    	 0.26245874E-02	 0.11797919E-02
  3216.0000    	  3217.0000    	 0.72078408E-02	 0.12688178E-02
  3217.0000    	  3218.0000    	 0.75926753E-02	 0.12885538E-02
  3218.0000    	  3219.0000    	 0.22209149E-02	 0.10148083E-02
  3219.0000    	  3220.0000    	 0.46811736E-02	 0.15643426E-02
  3220.0000    	  3221.0000    	 0.40494030E-02	 0.14220665E-02
  3221.0000    	  3222.0000    	 0.17880767E-02	 0.16882969E-02
  3222.0000    	  3223.0000    	-0.23421864E-03	 0.21747820E-02
  3223.0000    	  3224.0000    	 0.31217254E-02	 0.12291720E-02
  3224.0000    	  3225.0000    	 0.24062429E-02	 0.90633401E-03
  3225.0000    	  3226.0000    	 0.69980786E-02	 0.13546149E-02
  3226.0000    	  3227.0000    	 0.48783503E-02	 0.12240402E-02
  3227.0000    	  3228.0000    	 0.37770731E-02	 0.11371911E-02
  3228.0000    	  3229.0000    	 0.26077809E-02	 0.12538617E-02
  3229.0000    	  3230.0000    	 0.81953540E-03	 0.97523335E-03
  3230.0000    	  3231.0000    	 0.40939787E-02	 0.15035301E-02
  3231.0000    	  3232.0000    	 0.28755204E-02	 0.15558200E-02
  3232.0000    	  3233.0000    	-0.25500981E-03	 0.18963091E-02
  3233.0000    	  3234.0000    	 0.32538222E-02	 0.17994911E-02
  3234.0000    	  3235.0000    	 0.36783260E-02	 0.12627098E-02
  3235.0000    	  3236.0000    	 0.60242208E-03	 0.94126117E-03
  3236.0000    	  3237.0000    	 0.25920377E-02	 0.42166342E-03
  3237.0000    	  3238.0000    	 0.37700520E-02	 0.11245624E-02
  3238.0000    	  3239.0000    	 0.47704203E-02	 0.10975512E-02
  3239.0000    	  3240.0000    	 0.15999081E-02	 0.12439399E-02
  3240.0000    	  3241.0000    	 0.64523072E-02	 0.12657080E-02
  3241.0000    	  3242.0000    	 0.19254272E-02	 0.13586861E-02
  3242.0000    	  3243.0000    	 0.12121184E-02	 0.13279178E-02
  3243.0000    	  3244.0000    	 0.67593923E-03	 0.18344851E-02
  3244.0000    	  3245.0000    	 0.30544721E-02	 0.19765887E-02
  3245.0000    	  3246.0000    	 0.69277358E-03	 0.44890753E-03
  3246.0000    	  3247.0000    	 0.41132257E-02	 0.10226609E-02
  3247.0000    	  3248.0000    	 0.15654030E-02	 0.10812049E-02
  3248.0000    	  3249.0000    	 0.28501387E-02	 0.11543576E-02
  3249.0000    	  3250.0000    	 0.30707951E-02	 0.11809740E-02
  3250.0000    	  3251.0000    	 0.16676241E-02	 0.12486642E-02
  3251.0000    	  3252.0000    	 0.23732626E-02	 0.10009537E-02
  3252.0000    	  3253.0000    	 0.35546425E-02	 0.13801446E-02
  3253.0000    	  3254.0000    	 0.50591646E-02	 0.14511811E-02
  3254.0000    	  3255.0000    	 0.73988674E-03	 0.19782259E-02
  3255.0000    	  3256.0000    	 0.21796122E-02	 0.21831394E-02
  3256.0000    	  3257.0000    	 0.24854728E-02	 0.10537783E-02
  3257.0000    	  3258.0000    	-0.17476411E-05	 0.31721982E-03
  3258.0000    	  3259.0000    	 0.17969952E-02	 0.91318494E-03
  3259.0000    	  3260.0000    	 0.36559210E-02	 0.12870089E-02
  3260.0000    	  3261.0000    	 0.41522828E-02	 0.98491941E-03
  3261.0000    	  3262.0000    	 0.77007549E-02	 0.13252559E-02
