# xi3
# underflow	  12.139722    	 0.84821390E-01
# overflow	 0.14035826    	 0.10536361E-01
# sum	  19.292547    	 0.11853751    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12564416E-01	 0.50023517E-02
  3125.0000    	  3126.0000    	 0.98781082E-02	 0.45975514E-02
  3126.0000    	  3127.0000    	 0.12636674E-01	 0.46035779E-02
  3127.0000    	  3128.0000    	 0.19832209E-01	 0.44537016E-02
  3128.0000    	  3129.0000    	 0.25697676E-01	 0.45697585E-02
  3129.0000    	  3130.0000    	 0.16486083E-01	 0.38059388E-02
  3130.0000    	  3131.0000    	 0.56755126E-02	 0.36983824E-02
  3131.0000    	  3132.0000    	-0.39357080E-03	 0.27828499E-02
  3132.0000    	  3133.0000    	 0.29477850E-02	 0.26919336E-02
  3133.0000    	  3134.0000    	 0.38710241E-02	 0.20865112E-02
  3134.0000    	  3135.0000    	 0.15181707E-02	 0.14151610E-02
  3135.0000    	  3136.0000    	 0.10940576E-01	 0.48671023E-02
  3136.0000    	  3137.0000    	 0.52271641E-02	 0.44743256E-02
  3137.0000    	  3138.0000    	 0.21303697E-01	 0.46606166E-02
  3138.0000    	  3139.0000    	 0.77783139E-02	 0.45771356E-02
  3139.0000    	  3140.0000    	 0.22685841E-01	 0.43154843E-02
  3140.0000    	  3141.0000    	 0.14909413E-01	 0.46151336E-02
  3141.0000    	  3142.0000    	 0.51392100E-02	 0.36611292E-02
  3142.0000    	  3143.0000    	 0.31695290E-02	 0.31902061E-02
  3143.0000    	  3144.0000    	-0.14558561E-02	 0.24478332E-02
  3144.0000    	  3145.0000    	-0.52303382E-02	 0.20165639E-02
  3145.0000    	  3146.0000    	-0.43273763E-03	 0.13478266E-02
  3146.0000    	  3147.0000    	 0.24931661E-01	 0.53027805E-02
  3147.0000    	  3148.0000    	 0.21174470E-01	 0.50448895E-02
  3148.0000    	  3149.0000    	 0.47081551E-02	 0.41439955E-02
  3149.0000    	  3150.0000    	 0.23071829E-01	 0.44933009E-02
  3150.0000    	  3151.0000    	 0.21735140E-01	 0.47605784E-02
  3151.0000    	  3152.0000    	 0.14884292E-01	 0.40517646E-02
  3152.0000    	  3153.0000    	-0.71894293E-03	 0.37014145E-02
  3153.0000    	  3154.0000    	-0.36607245E-03	 0.32108996E-02
  3154.0000    	  3155.0000    	 0.74129631E-02	 0.24350713E-02
  3155.0000    	  3156.0000    	-0.54193665E-04	 0.17964761E-02
  3156.0000    	  3157.0000    	 0.16436815E-03	 0.11899832E-02
  3157.0000    	  3158.0000    	 0.31085043E-02	 0.44353548E-02
  3158.0000    	  3159.0000    	 0.73801894E-02	 0.41539612E-02
  3159.0000    	  3160.0000    	 0.19384478E-01	 0.42382316E-02
  3160.0000    	  3161.0000    	 0.96452121E-02	 0.45441241E-02
  3161.0000    	  3162.0000    	 0.16901184E-01	 0.44296938E-02
  3162.0000    	  3163.0000    	 0.19910276E-01	 0.42573275E-02
  3163.0000    	  3164.0000    	 0.60576202E-02	 0.34482934E-02
  3164.0000    	  3165.0000    	 0.15212480E-01	 0.30512616E-02
  3165.0000    	  3166.0000    	 0.26473842E-02	 0.25180550E-02
  3166.0000    	  3167.0000    	 0.14732803E-02	 0.19482860E-02
  3167.0000    	  3168.0000    	-0.10108745E-02	 0.12633859E-02
  3168.0000    	  3169.0000    	 0.19978872E-01	 0.43222189E-02
  3169.0000    	  3170.0000    	 0.10097391E-01	 0.46769947E-02
  3170.0000    	  3171.0000    	 0.19872470E-01	 0.49859513E-02
  3171.0000    	  3172.0000    	 0.19201293E-01	 0.46851331E-02
  3172.0000    	  3173.0000    	 0.23966785E-01	 0.39517116E-02
  3173.0000    	  3174.0000    	 0.11756210E-01	 0.43612675E-02
  3174.0000    	  3175.0000    	 0.18155052E-01	 0.39446940E-02
  3175.0000    	  3176.0000    	 0.86077366E-03	 0.29362026E-02
  3176.0000    	  3177.0000    	 0.17426114E-02	 0.24746034E-02
  3177.0000    	  3178.0000    	 0.95504278E-03	 0.17146569E-02
  3178.0000    	  3179.0000    	 0.27565481E-02	 0.11570798E-02
  3179.0000    	  3180.0000    	 0.83264607E-02	 0.42427540E-02
  3180.0000    	  3181.0000    	 0.16547825E-01	 0.36698535E-02
  3181.0000    	  3182.0000    	 0.24677828E-01	 0.48935337E-02
  3182.0000    	  3183.0000    	 0.15967874E-01	 0.42674016E-02
  3183.0000    	  3184.0000    	 0.65883228E-02	 0.39082527E-02
  3184.0000    	  3185.0000    	 0.15838618E-01	 0.39899846E-02
  3185.0000    	  3186.0000    	 0.20314728E-01	 0.38946918E-02
  3186.0000    	  3187.0000    	 0.47482556E-03	 0.30743272E-02
  3187.0000    	  3188.0000    	 0.79938631E-02	 0.24856212E-02
  3188.0000    	  3189.0000    	 0.74974632E-02	 0.19931274E-02
  3189.0000    	  3190.0000    	 0.21868540E-02	 0.11882131E-02
  3190.0000    	  3191.0000    	 0.14368168E-01	 0.45063490E-02
  3191.0000    	  3192.0000    	 0.90554183E-02	 0.45517889E-02
  3192.0000    	  3193.0000    	 0.18139308E-01	 0.42323117E-02
  3193.0000    	  3194.0000    	 0.18156205E-01	 0.42315876E-02
  3194.0000    	  3195.0000    	 0.13639988E-01	 0.41271933E-02
  3195.0000    	  3196.0000    	 0.20348776E-01	 0.42917779E-02
  3196.0000    	  3197.0000    	 0.79719841E-02	 0.40211516E-02
  3197.0000    	  3198.0000    	 0.35922884E-02	 0.34721707E-02
