# xi2
# underflow	  6.9501338    	 0.49202351E-01
# overflow	 0.28284875E-01	 0.21471617E-02
# sum	  8.1341485    	 0.51468987E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48699351E-03	 0.55543812E-03
  3125.0000    	  3126.0000    	 0.55488628E-03	 0.52307675E-03
  3126.0000    	  3127.0000    	 0.91325868E-03	 0.67219087E-03
  3127.0000    	  3128.0000    	 0.78464160E-03	 0.55388084E-03
  3128.0000    	  3129.0000    	 0.64845771E-03	 0.59375508E-03
  3129.0000    	  3130.0000    	-0.19325647E-02	 0.62942158E-03
  3130.0000    	  3131.0000    	 0.67359810E-03	 0.60492877E-03
  3131.0000    	  3132.0000    	-0.10323411E-02	 0.57099051E-03
  3132.0000    	  3133.0000    	-0.83073188E-03	 0.47086259E-03
  3133.0000    	  3134.0000    	 0.88520867E-03	 0.43631156E-03
  3134.0000    	  3135.0000    	 0.84420487E-04	 0.47526126E-03
  3135.0000    	  3136.0000    	-0.73457001E-03	 0.53249671E-03
  3136.0000    	  3137.0000    	 0.17214000E-02	 0.63556762E-03
  3137.0000    	  3138.0000    	 0.13715040E-02	 0.63744960E-03
  3138.0000    	  3139.0000    	 0.23909810E-02	 0.59711957E-03
  3139.0000    	  3140.0000    	 0.79062280E-03	 0.62512661E-03
  3140.0000    	  3141.0000    	-0.65631384E-03	 0.65056079E-03
  3141.0000    	  3142.0000    	-0.12586048E-02	 0.50870579E-03
  3142.0000    	  3143.0000    	 0.70262435E-03	 0.55696336E-03
  3143.0000    	  3144.0000    	 0.41553584E-03	 0.47752186E-03
  3144.0000    	  3145.0000    	 0.12339570E-02	 0.41319333E-03
  3145.0000    	  3146.0000    	 0.64564012E-03	 0.44866966E-03
  3146.0000    	  3147.0000    	 0.10092186E-02	 0.64913914E-03
  3147.0000    	  3148.0000    	 0.14995822E-02	 0.60131829E-03
  3148.0000    	  3149.0000    	 0.15854530E-02	 0.65544223E-03
  3149.0000    	  3150.0000    	 0.29807692E-02	 0.63583070E-03
  3150.0000    	  3151.0000    	 0.31355762E-02	 0.62435182E-03
  3151.0000    	  3152.0000    	 0.19544376E-02	 0.64196300E-03
  3152.0000    	  3153.0000    	 0.10454014E-02	 0.57237958E-03
  3153.0000    	  3154.0000    	 0.16918507E-03	 0.53493383E-03
  3154.0000    	  3155.0000    	 0.14880427E-02	 0.51560707E-03
  3155.0000    	  3156.0000    	 0.74470853E-03	 0.41875458E-03
  3156.0000    	  3157.0000    	 0.14509353E-02	 0.51793021E-03
  3157.0000    	  3158.0000    	 0.48100415E-03	 0.56930715E-03
  3158.0000    	  3159.0000    	 0.19002842E-02	 0.66854781E-03
  3159.0000    	  3160.0000    	 0.84833769E-03	 0.54190507E-03
  3160.0000    	  3161.0000    	 0.21029791E-02	 0.47950109E-03
  3161.0000    	  3162.0000    	 0.20087033E-02	 0.68208865E-03
  3162.0000    	  3163.0000    	 0.13410424E-02	 0.60703919E-03
  3163.0000    	  3164.0000    	 0.55501156E-03	 0.52137008E-03
  3164.0000    	  3165.0000    	 0.11377251E-02	 0.49372450E-03
  3165.0000    	  3166.0000    	 0.76844209E-03	 0.49893801E-03
  3166.0000    	  3167.0000    	 0.14692980E-02	 0.44199929E-03
  3167.0000    	  3168.0000    	-0.67260546E-03	 0.53378516E-03
  3168.0000    	  3169.0000    	 0.98570385E-03	 0.55788896E-03
  3169.0000    	  3170.0000    	-0.24554264E-03	 0.55532538E-03
  3170.0000    	  3171.0000    	 0.19209943E-02	 0.59048914E-03
  3171.0000    	  3172.0000    	 0.27945639E-02	 0.57504180E-03
  3172.0000    	  3173.0000    	 0.12780568E-02	 0.60915788E-03
  3173.0000    	  3174.0000    	 0.11030410E-02	 0.62984623E-03
  3174.0000    	  3175.0000    	 0.63111493E-03	 0.61681886E-03
  3175.0000    	  3176.0000    	 0.22493311E-02	 0.50951997E-03
  3176.0000    	  3177.0000    	 0.86988127E-03	 0.43219911E-03
  3177.0000    	  3178.0000    	 0.88319166E-03	 0.43340589E-03
  3178.0000    	  3179.0000    	 0.34030964E-03	 0.53700994E-03
  3179.0000    	  3180.0000    	 0.12618242E-02	 0.54692924E-03
  3180.0000    	  3181.0000    	 0.13747094E-02	 0.54588213E-03
  3181.0000    	  3182.0000    	 0.17730042E-02	 0.58784583E-03
  3182.0000    	  3183.0000    	 0.22954802E-02	 0.58468876E-03
  3183.0000    	  3184.0000    	 0.28267277E-02	 0.66154625E-03
  3184.0000    	  3185.0000    	 0.17867048E-02	 0.58693907E-03
  3185.0000    	  3186.0000    	 0.22808556E-02	 0.59261326E-03
  3186.0000    	  3187.0000    	 0.16601826E-02	 0.57402563E-03
  3187.0000    	  3188.0000    	 0.31136178E-03	 0.42638534E-03
  3188.0000    	  3189.0000    	-0.10666580E-02	 0.44835973E-03
  3189.0000    	  3190.0000    	-0.73919512E-04	 0.30740431E-03
  3190.0000    	  3191.0000    	 0.15464179E-02	 0.58330423E-03
  3191.0000    	  3192.0000    	 0.19930839E-03	 0.64680457E-03
  3192.0000    	  3193.0000    	 0.15139763E-02	 0.64992510E-03
  3193.0000    	  3194.0000    	 0.22546553E-02	 0.59616464E-03
  3194.0000    	  3195.0000    	 0.83953735E-03	 0.63076800E-03
  3195.0000    	  3196.0000    	 0.23977201E-02	 0.62276344E-03
  3196.0000    	  3197.0000    	 0.23325039E-02	 0.54972439E-03
  3197.0000    	  3198.0000    	-0.42335160E-03	 0.53305464E-03
  3198.0000    	  3199.0000    	 0.10631849E-02	 0.42931352E-03
  3199.0000    	  3200.0000    	 0.12537956E-02	 0.42931569E-03
  3200.0000    	  3201.0000    	 0.19928615E-02	 0.37454902E-03
  3201.0000    	  3202.0000    	 0.14592709E-02	 0.51626452E-03
  3202.0000    	  3203.0000    	 0.26863272E-02	 0.61259831E-03
  3203.0000    	  3204.0000    	 0.54826106E-03	 0.60252920E-03
  3204.0000    	  3205.0000    	 0.20238592E-02	 0.57599980E-03
  3205.0000    	  3206.0000    	 0.16481354E-02	 0.64033735E-03
  3206.0000    	  3207.0000    	 0.27596047E-02	 0.58955499E-03
  3207.0000    	  3208.0000    	 0.53909349E-03	 0.53843740E-03
  3208.0000    	  3209.0000    	 0.78029653E-03	 0.46193157E-03
  3209.0000    	  3210.0000    	 0.16802142E-02	 0.44312065E-03
  3210.0000    	  3211.0000    	 0.52021539E-03	 0.39127632E-03
