# xi3
# underflow	  30.011659    	 0.87733398E-01
# overflow	 0.17560954    	 0.11408457E-01
# sum	  38.718482    	 0.12159812    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11471240E-01	 0.40339701E-02
  3125.0000    	  3126.0000    	 0.97313417E-02	 0.37441970E-02
  3126.0000    	  3127.0000    	 0.13049073E-01	 0.38025624E-02
  3127.0000    	  3128.0000    	 0.17929633E-01	 0.37467832E-02
  3128.0000    	  3129.0000    	 0.21510505E-01	 0.39197912E-02
  3129.0000    	  3130.0000    	 0.19391214E-01	 0.35302343E-02
  3130.0000    	  3131.0000    	 0.67847366E-02	 0.36458561E-02
  3131.0000    	  3132.0000    	 0.16172453E-02	 0.31892610E-02
  3132.0000    	  3133.0000    	 0.46282249E-02	 0.33925887E-02
  3133.0000    	  3134.0000    	 0.61208156E-02	 0.29872591E-02
  3134.0000    	  3135.0000    	 0.60266624E-02	 0.29290811E-02
  3135.0000    	  3136.0000    	 0.77010635E-02	 0.39514212E-02
  3136.0000    	  3137.0000    	 0.61391105E-02	 0.36302053E-02
  3137.0000    	  3138.0000    	 0.19345449E-01	 0.38296607E-02
  3138.0000    	  3139.0000    	 0.82979819E-02	 0.38458399E-02
  3139.0000    	  3140.0000    	 0.21695718E-01	 0.38998436E-02
  3140.0000    	  3141.0000    	 0.14653867E-01	 0.42618374E-02
  3141.0000    	  3142.0000    	 0.81250005E-02	 0.37431622E-02
  3142.0000    	  3143.0000    	 0.48808780E-02	 0.36525209E-02
  3143.0000    	  3144.0000    	 0.42699149E-02	 0.31947510E-02
  3144.0000    	  3145.0000    	-0.35705712E-02	 0.30846738E-02
  3145.0000    	  3146.0000    	-0.31335468E-03	 0.25198759E-02
  3146.0000    	  3147.0000    	 0.21150550E-01	 0.42622777E-02
  3147.0000    	  3148.0000    	 0.19166345E-01	 0.39688067E-02
  3148.0000    	  3149.0000    	 0.73569102E-02	 0.33245028E-02
  3149.0000    	  3150.0000    	 0.19036967E-01	 0.36753934E-02
  3150.0000    	  3151.0000    	 0.20811496E-01	 0.41107797E-02
  3151.0000    	  3152.0000    	 0.14077269E-01	 0.38057627E-02
  3152.0000    	  3153.0000    	-0.40493885E-03	 0.35993732E-02
  3153.0000    	  3154.0000    	 0.54371392E-03	 0.35598807E-02
  3154.0000    	  3155.0000    	 0.13441810E-01	 0.31733671E-02
  3155.0000    	  3156.0000    	 0.14072501E-02	 0.27448767E-02
  3156.0000    	  3157.0000    	 0.58498968E-03	 0.25143405E-02
  3157.0000    	  3158.0000    	 0.41797652E-02	 0.36603668E-02
  3158.0000    	  3159.0000    	 0.67809392E-02	 0.32949554E-02
  3159.0000    	  3160.0000    	 0.16979479E-01	 0.34757945E-02
  3160.0000    	  3161.0000    	 0.10074194E-01	 0.37897327E-02
  3161.0000    	  3162.0000    	 0.17551037E-01	 0.40165113E-02
  3162.0000    	  3163.0000    	 0.19094353E-01	 0.41006530E-02
  3163.0000    	  3164.0000    	 0.11292538E-01	 0.35141575E-02
  3164.0000    	  3165.0000    	 0.20930230E-01	 0.33668234E-02
  3165.0000    	  3166.0000    	 0.36783834E-02	 0.31277353E-02
  3166.0000    	  3167.0000    	 0.63105148E-02	 0.31181959E-02
  3167.0000    	  3168.0000    	 0.14963991E-02	 0.25509317E-02
  3168.0000    	  3169.0000    	 0.15634343E-01	 0.34466231E-02
  3169.0000    	  3170.0000    	 0.80293044E-02	 0.40382944E-02
  3170.0000    	  3171.0000    	 0.16988329E-01	 0.40566542E-02
  3171.0000    	  3172.0000    	 0.17559980E-01	 0.39225789E-02
  3172.0000    	  3173.0000    	 0.22902353E-01	 0.34390874E-02
  3173.0000    	  3174.0000    	 0.13074564E-01	 0.40999819E-02
  3174.0000    	  3175.0000    	 0.20656092E-01	 0.39665035E-02
  3175.0000    	  3176.0000    	 0.45858108E-02	 0.32767387E-02
  3176.0000    	  3177.0000    	 0.74076643E-02	 0.32118201E-02
  3177.0000    	  3178.0000    	 0.20327071E-02	 0.29565267E-02
  3178.0000    	  3179.0000    	 0.39203623E-02	 0.23852201E-02
  3179.0000    	  3180.0000    	 0.83383911E-02	 0.35258590E-02
  3180.0000    	  3181.0000    	 0.16086229E-01	 0.30569787E-02
  3181.0000    	  3182.0000    	 0.23168421E-01	 0.41019372E-02
  3182.0000    	  3183.0000    	 0.15211515E-01	 0.36393674E-02
  3183.0000    	  3184.0000    	 0.61633597E-02	 0.35680602E-02
  3184.0000    	  3185.0000    	 0.15337829E-01	 0.36654191E-02
  3185.0000    	  3186.0000    	 0.21963340E-01	 0.38736554E-02
  3186.0000    	  3187.0000    	 0.23161981E-03	 0.34395405E-02
  3187.0000    	  3188.0000    	 0.10210633E-01	 0.31533014E-02
  3188.0000    	  3189.0000    	 0.15342322E-01	 0.33221887E-02
  3189.0000    	  3190.0000    	 0.68262921E-02	 0.25446968E-02
  3190.0000    	  3191.0000    	 0.12948015E-01	 0.35266132E-02
  3191.0000    	  3192.0000    	 0.89374252E-02	 0.36062100E-02
  3192.0000    	  3193.0000    	 0.14667666E-01	 0.34609640E-02
  3193.0000    	  3194.0000    	 0.17522223E-01	 0.35401728E-02
  3194.0000    	  3195.0000    	 0.14415413E-01	 0.37440161E-02
  3195.0000    	  3196.0000    	 0.19751575E-01	 0.39106670E-02
  3196.0000    	  3197.0000    	 0.11919533E-01	 0.41573644E-02
  3197.0000    	  3198.0000    	 0.10166374E-01	 0.38720757E-02
  3198.0000    	  3199.0000    	 0.12278623E-01	 0.30685699E-02
  3199.0000    	  3200.0000    	 0.77212793E-02	 0.31073601E-02
  3200.0000    	  3201.0000    	 0.76189396E-02	 0.25311328E-02
  3201.0000    	  3202.0000    	 0.28778396E-02	 0.22886942E-02
  3202.0000    	  3203.0000    	 0.18754369E-01	 0.35813757E-02
  3203.0000    	  3204.0000    	 0.15736501E-01	 0.36531610E-02
  3204.0000    	  3205.0000    	 0.17941535E-01	 0.32740039E-02
  3205.0000    	  3206.0000    	 0.17040873E-01	 0.47262946E-02
  3206.0000    	  3207.0000    	 0.16515844E-01	 0.38079940E-02
  3207.0000    	  3208.0000    	 0.24205548E-01	 0.38672335E-02
  3208.0000    	  3209.0000    	 0.13001047E-01	 0.36884554E-02
  3209.0000    	  3210.0000    	 0.10118865E-01	 0.24681061E-02
  3210.0000    	  3211.0000    	 0.10680068E-01	 0.32596049E-02
  3211.0000    	  3212.0000    	 0.11222806E-01	 0.24674171E-02
  3212.0000    	  3213.0000    	 0.68284591E-02	 0.34296866E-02
  3213.0000    	  3214.0000    	 0.14328536E-01	 0.33535156E-02
  3214.0000    	  3215.0000    	 0.15254211E-01	 0.37421603E-02
  3215.0000    	  3216.0000    	 0.16673883E-01	 0.36210110E-02
  3216.0000    	  3217.0000    	 0.21393692E-01	 0.38041947E-02
  3217.0000    	  3218.0000    	 0.15067390E-01	 0.34223655E-02
  3218.0000    	  3219.0000    	 0.15147526E-01	 0.36761116E-02
  3219.0000    	  3220.0000    	 0.17935426E-01	 0.32224916E-02
  3220.0000    	  3221.0000    	 0.11469962E-01	 0.33349158E-02
  3221.0000    	  3222.0000    	 0.13074756E-01	 0.32282682E-02
  3222.0000    	  3223.0000    	 0.12118649E-01	 0.29150080E-02
  3223.0000    	  3224.0000    	 0.28025917E-02	 0.34951383E-02
  3224.0000    	  3225.0000    	 0.11875754E-01	 0.26959033E-02
  3225.0000    	  3226.0000    	 0.10995471E-01	 0.35025792E-02
  3226.0000    	  3227.0000    	 0.19558206E-01	 0.35658228E-02
  3227.0000    	  3228.0000    	 0.15554370E-01	 0.34661824E-02
  3228.0000    	  3229.0000    	 0.33638652E-02	 0.33709256E-02
  3229.0000    	  3230.0000    	 0.16420268E-01	 0.36477796E-02
  3230.0000    	  3231.0000    	 0.18651999E-01	 0.35666569E-02
  3231.0000    	  3232.0000    	 0.81047542E-02	 0.32195355E-02
  3232.0000    	  3233.0000    	 0.56866935E-02	 0.32479328E-02
  3233.0000    	  3234.0000    	 0.59553008E-02	 0.30253782E-02
  3234.0000    	  3235.0000    	 0.25624668E-02	 0.28892203E-02
  3235.0000    	  3236.0000    	 0.17634099E-01	 0.35041549E-02
  3236.0000    	  3237.0000    	 0.19338004E-01	 0.37461985E-02
  3237.0000    	  3238.0000    	 0.18553276E-01	 0.33620861E-02
  3238.0000    	  3239.0000    	 0.13221611E-01	 0.35863152E-02
  3239.0000    	  3240.0000    	 0.10092089E-01	 0.37284654E-02
  3240.0000    	  3241.0000    	 0.93901732E-02	 0.34513435E-02
  3241.0000    	  3242.0000    	 0.11771833E-01	 0.32285858E-02
  3242.0000    	  3243.0000    	 0.52907700E-02	 0.28534796E-02
  3243.0000    	  3244.0000    	 0.11414103E-01	 0.31512507E-02
  3244.0000    	  3245.0000    	 0.25204538E-02	 0.24053670E-02
  3245.0000    	  3246.0000    	 0.12245900E-01	 0.27935608E-02
  3246.0000    	  3247.0000    	 0.17313609E-01	 0.39635614E-02
  3247.0000    	  3248.0000    	 0.13607077E-01	 0.33124549E-02
  3248.0000    	  3249.0000    	 0.56050915E-02	 0.33693396E-02
  3249.0000    	  3250.0000    	 0.17730026E-01	 0.38358200E-02
  3250.0000    	  3251.0000    	 0.18311709E-01	 0.38314723E-02
  3251.0000    	  3252.0000    	 0.20070950E-01	 0.36102397E-02
  3252.0000    	  3253.0000    	 0.16263576E-01	 0.34675547E-02
  3253.0000    	  3254.0000    	 0.16395575E-01	 0.29031742E-02
  3254.0000    	  3255.0000    	 0.99271607E-02	 0.30529221E-02
  3255.0000    	  3256.0000    	 0.12993963E-01	 0.25305933E-02
  3256.0000    	  3257.0000    	 0.62560291E-02	 0.34702112E-02
  3257.0000    	  3258.0000    	 0.17962128E-01	 0.38399038E-02
  3258.0000    	  3259.0000    	 0.10623100E-02	 0.33253669E-02
  3259.0000    	  3260.0000    	 0.28074352E-02	 0.30389204E-02
  3260.0000    	  3261.0000    	 0.16665560E-01	 0.40010263E-02
  3261.0000    	  3262.0000    	 0.22217772E-01	 0.34852936E-02
  3262.0000    	  3263.0000    	 0.15474886E-01	 0.34665128E-02
  3263.0000    	  3264.0000    	 0.19708560E-01	 0.34854872E-02
  3264.0000    	  3265.0000    	 0.13020797E-01	 0.31807861E-02
  3265.0000    	  3266.0000    	 0.12896412E-01	 0.31282982E-02
  3266.0000    	  3267.0000    	 0.40985891E-02	 0.25101875E-02
  3267.0000    	  3268.0000    	 0.47929015E-02	 0.27750584E-02
  3268.0000    	  3269.0000    	 0.13646131E-01	 0.31636798E-02
  3269.0000    	  3270.0000    	 0.14769318E-01	 0.35112744E-02
  3270.0000    	  3271.0000    	 0.13742352E-01	 0.24908356E-02
  3271.0000    	  3272.0000    	 0.64299938E-02	 0.37322116E-02
  3272.0000    	  3273.0000    	 0.40155323E-02	 0.42911552E-02
  3273.0000    	  3274.0000    	 0.14872457E-01	 0.36938337E-02
  3274.0000    	  3275.0000    	 0.14368545E-01	 0.32531926E-02
  3275.0000    	  3276.0000    	 0.14703988E-01	 0.28585254E-02
  3276.0000    	  3277.0000    	 0.14366120E-01	 0.32626082E-02
  3277.0000    	  3278.0000    	 0.64757433E-02	 0.22992775E-02
  3278.0000    	  3279.0000    	 0.95675016E-02	 0.32510340E-02
  3279.0000    	  3280.0000    	 0.13127739E-01	 0.29988464E-02
  3280.0000    	  3281.0000    	 0.60179909E-02	 0.38060277E-02
  3281.0000    	  3282.0000    	 0.16333912E-01	 0.33445441E-02
  3282.0000    	  3283.0000    	 0.48636027E-02	 0.31997979E-02
  3283.0000    	  3284.0000    	 0.18477514E-01	 0.38464046E-02
  3284.0000    	  3285.0000    	 0.14359544E-01	 0.35813751E-02
  3285.0000    	  3286.0000    	 0.19634103E-01	 0.32812207E-02
  3286.0000    	  3287.0000    	 0.14888893E-01	 0.30203760E-02
  3287.0000    	  3288.0000    	 0.19602079E-01	 0.31644701E-02
  3288.0000    	  3289.0000    	 0.78707596E-02	 0.24242958E-02
  3289.0000    	  3290.0000    	 0.62287027E-02	 0.35790560E-02
  3290.0000    	  3291.0000    	 0.17759563E-02	 0.34631354E-02
  3291.0000    	  3292.0000    	 0.15940691E-01	 0.30233234E-02
  3292.0000    	  3293.0000    	 0.17692645E-01	 0.32516387E-02
  3293.0000    	  3294.0000    	 0.78890863E-02	 0.32047372E-02
  3294.0000    	  3295.0000    	 0.16023779E-01	 0.36395275E-02
  3295.0000    	  3296.0000    	 0.43819379E-02	 0.32488999E-02
  3296.0000    	  3297.0000    	 0.15759733E-01	 0.30218548E-02
  3297.0000    	  3298.0000    	 0.11692507E-01	 0.25741435E-02
  3298.0000    	  3299.0000    	 0.84780503E-02	 0.28748960E-02
  3299.0000    	  3300.0000    	 0.72943038E-02	 0.27448679E-02
  3300.0000    	  3301.0000    	 0.84095337E-02	 0.32036509E-02
  3301.0000    	  3302.0000    	 0.13196226E-01	 0.28422108E-02
