# xi4
# underflow	  47.856947    	 0.81694292E-01
# overflow	 0.13089346    	 0.88805034E-02
# sum	  51.652822    	 0.10061120    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46938081E-02	 0.18707092E-02
  3125.0000    	  3126.0000    	 0.96585545E-02	 0.30571329E-02
  3126.0000    	  3127.0000    	 0.98421574E-02	 0.30197200E-02
  3127.0000    	  3128.0000    	 0.52178224E-03	 0.26101248E-02
  3128.0000    	  3129.0000    	 0.96387517E-02	 0.29493646E-02
  3129.0000    	  3130.0000    	 0.35423555E-02	 0.31889765E-02
  3130.0000    	  3131.0000    	 0.14565452E-01	 0.34421496E-02
  3131.0000    	  3132.0000    	 0.13695325E-01	 0.33291725E-02
  3132.0000    	  3133.0000    	 0.41120498E-02	 0.27006656E-02
  3133.0000    	  3134.0000    	-0.67228764E-03	 0.26396663E-02
  3134.0000    	  3135.0000    	 0.12852932E-02	 0.25094031E-02
  3135.0000    	  3136.0000    	 0.60536722E-02	 0.23811957E-02
  3136.0000    	  3137.0000    	 0.24717885E-02	 0.21487243E-02
  3137.0000    	  3138.0000    	 0.55151910E-02	 0.25960158E-02
  3138.0000    	  3139.0000    	 0.11378456E-01	 0.31347599E-02
  3139.0000    	  3140.0000    	 0.21217999E-02	 0.26348636E-02
  3140.0000    	  3141.0000    	 0.12750728E-01	 0.29088482E-02
  3141.0000    	  3142.0000    	 0.84818460E-02	 0.31037347E-02
  3142.0000    	  3143.0000    	 0.13090651E-01	 0.37820963E-02
  3143.0000    	  3144.0000    	 0.28062807E-02	 0.31136756E-02
  3144.0000    	  3145.0000    	 0.36170152E-02	 0.23783502E-02
  3145.0000    	  3146.0000    	-0.11769685E-02	 0.22989323E-02
  3146.0000    	  3147.0000    	 0.44949374E-02	 0.22164179E-02
  3147.0000    	  3148.0000    	 0.80914750E-02	 0.19654982E-02
  3148.0000    	  3149.0000    	 0.64967049E-02	 0.18873285E-02
  3149.0000    	  3150.0000    	 0.94439081E-02	 0.30701553E-02
  3150.0000    	  3151.0000    	 0.98950683E-02	 0.29317452E-02
  3151.0000    	  3152.0000    	 0.12005564E-01	 0.30447535E-02
  3152.0000    	  3153.0000    	 0.67754859E-02	 0.33451085E-02
  3153.0000    	  3154.0000    	 0.90006974E-02	 0.29439112E-02
  3154.0000    	  3155.0000    	 0.91252345E-02	 0.31330667E-02
  3155.0000    	  3156.0000    	 0.88964576E-02	 0.31612621E-02
  3156.0000    	  3157.0000    	 0.15896866E-03	 0.24199418E-02
  3157.0000    	  3158.0000    	 0.14462981E-02	 0.22468582E-02
