# xi4
# underflow	  9.1465929    	 0.80822743E-01
# overflow	 0.16820484    	 0.12555753E-01
# sum	  12.907050    	 0.10982916    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48912664E-02	 0.18673123E-02
  3125.0000    	  3126.0000    	 0.60272713E-02	 0.33871043E-02
  3126.0000    	  3127.0000    	 0.58976452E-02	 0.29606397E-02
  3127.0000    	  3128.0000    	 0.55600718E-03	 0.27028542E-02
  3128.0000    	  3129.0000    	 0.96969582E-02	 0.33528731E-02
  3129.0000    	  3130.0000    	 0.15741987E-02	 0.37611799E-02
  3130.0000    	  3131.0000    	 0.15017982E-01	 0.41041950E-02
  3131.0000    	  3132.0000    	 0.14932390E-01	 0.42986637E-02
  3132.0000    	  3133.0000    	 0.43543063E-02	 0.38271942E-02
  3133.0000    	  3134.0000    	-0.27736754E-02	 0.36063194E-02
  3134.0000    	  3135.0000    	 0.16181271E-02	 0.36970436E-02
  3135.0000    	  3136.0000    	 0.56426724E-02	 0.25091653E-02
  3136.0000    	  3137.0000    	 0.82401973E-04	 0.24739321E-02
  3137.0000    	  3138.0000    	 0.45253183E-02	 0.29575974E-02
  3138.0000    	  3139.0000    	 0.11450681E-01	 0.36077728E-02
  3139.0000    	  3140.0000    	 0.47755991E-04	 0.27684197E-02
  3140.0000    	  3141.0000    	 0.13304226E-01	 0.34429485E-02
  3141.0000    	  3142.0000    	 0.87269754E-02	 0.37613709E-02
  3142.0000    	  3143.0000    	 0.15485971E-01	 0.48690712E-02
  3143.0000    	  3144.0000    	 0.21048989E-02	 0.41712890E-02
  3144.0000    	  3145.0000    	 0.32912339E-02	 0.32817793E-02
  3145.0000    	  3146.0000    	-0.40263113E-03	 0.32208536E-02
  3146.0000    	  3147.0000    	 0.49832981E-02	 0.24538100E-02
  3147.0000    	  3148.0000    	 0.56418129E-02	 0.18973258E-02
  3148.0000    	  3149.0000    	 0.58223341E-02	 0.23063094E-02
  3149.0000    	  3150.0000    	 0.77247931E-02	 0.31971854E-02
  3150.0000    	  3151.0000    	 0.95352585E-02	 0.34891144E-02
  3151.0000    	  3152.0000    	 0.11732212E-01	 0.37816034E-02
