# xi2
# underflow	  22.482325    	 0.57681130E-01
# overflow	 0.10382715    	 0.61933440E-02
# sum	  28.285610    	 0.74113419E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85425817E-02	 0.22185697E-02
  3125.0000    	  3126.0000    	 0.73670112E-02	 0.22402563E-02
  3126.0000    	  3127.0000    	 0.11417754E-01	 0.22778009E-02
  3127.0000    	  3128.0000    	 0.84183285E-02	 0.18935961E-02
  3128.0000    	  3129.0000    	 0.91548489E-02	 0.19079426E-02
  3129.0000    	  3130.0000    	-0.32921608E-03	 0.18051649E-02
  3130.0000    	  3131.0000    	 0.71014670E-02	 0.16900665E-02
  3131.0000    	  3132.0000    	 0.16171992E-02	 0.14734310E-02
  3132.0000    	  3133.0000    	-0.18441467E-03	 0.12517979E-02
  3133.0000    	  3134.0000    	 0.35854177E-02	 0.83280076E-03
  3134.0000    	  3135.0000    	 0.38835852E-03	 0.64927500E-03
  3135.0000    	  3136.0000    	 0.33188085E-02	 0.19023255E-02
  3136.0000    	  3137.0000    	 0.12829135E-01	 0.25020985E-02
  3137.0000    	  3138.0000    	 0.11155030E-01	 0.22917388E-02
  3138.0000    	  3139.0000    	 0.13325315E-01	 0.20910322E-02
  3139.0000    	  3140.0000    	 0.39855033E-02	 0.19174497E-02
  3140.0000    	  3141.0000    	 0.37544812E-02	 0.19343321E-02
  3141.0000    	  3142.0000    	 0.10681366E-02	 0.14941606E-02
  3142.0000    	  3143.0000    	 0.57001782E-02	 0.14935300E-02
  3143.0000    	  3144.0000    	 0.10533105E-02	 0.11423789E-02
  3144.0000    	  3145.0000    	 0.40702237E-02	 0.76137716E-03
  3145.0000    	  3146.0000    	 0.13054509E-02	 0.60020708E-03
  3146.0000    	  3147.0000    	 0.12125714E-01	 0.24632996E-02
  3147.0000    	  3148.0000    	 0.11229195E-01	 0.23607594E-02
  3148.0000    	  3149.0000    	 0.12340934E-01	 0.23647624E-02
  3149.0000    	  3150.0000    	 0.13650473E-01	 0.21629614E-02
  3150.0000    	  3151.0000    	 0.16659110E-01	 0.20968958E-02
  3151.0000    	  3152.0000    	 0.10562741E-01	 0.18848228E-02
  3152.0000    	  3153.0000    	 0.57884154E-02	 0.16369863E-02
  3153.0000    	  3154.0000    	 0.36278750E-02	 0.15202820E-02
  3154.0000    	  3155.0000    	 0.56495253E-02	 0.12846276E-02
  3155.0000    	  3156.0000    	 0.31910422E-02	 0.79663844E-03
  3156.0000    	  3157.0000    	 0.15296441E-02	 0.65457852E-03
