# xi3
# underflow	  10.573783    	 0.50413876E-01
# overflow	 0.56956568E-01	 0.43017714E-02
# sum	  13.248804    	 0.56909641E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45012475E-02	 0.13575425E-02
  3125.0000    	  3126.0000    	 0.30248579E-02	 0.13003075E-02
  3126.0000    	  3127.0000    	 0.43355967E-02	 0.12654807E-02
  3127.0000    	  3128.0000    	 0.49039262E-02	 0.10969837E-02
  3128.0000    	  3129.0000    	 0.58148452E-02	 0.11002298E-02
  3129.0000    	  3130.0000    	 0.41091840E-02	 0.73513410E-03
  3130.0000    	  3131.0000    	 0.15120034E-02	 0.84020361E-03
  3131.0000    	  3132.0000    	 0.74039360E-03	 0.72486128E-03
  3132.0000    	  3133.0000    	 0.16194818E-02	 0.81262694E-03
  3133.0000    	  3134.0000    	 0.11730482E-02	 0.87876402E-03
  3134.0000    	  3135.0000    	 0.24076092E-02	 0.13078905E-02
  3135.0000    	  3136.0000    	 0.33236382E-02	 0.13938478E-02
  3136.0000    	  3137.0000    	 0.10250601E-02	 0.12402029E-02
  3137.0000    	  3138.0000    	 0.60682182E-02	 0.12114804E-02
  3138.0000    	  3139.0000    	 0.22240976E-02	 0.11615879E-02
  3139.0000    	  3140.0000    	 0.60717803E-02	 0.10031146E-02
  3140.0000    	  3141.0000    	 0.45641347E-02	 0.10716615E-02
  3141.0000    	  3142.0000    	 0.27571464E-02	 0.84984638E-03
  3142.0000    	  3143.0000    	-0.12053740E-03	 0.81438160E-03
  3143.0000    	  3144.0000    	 0.12590127E-02	 0.80414403E-03
  3144.0000    	  3145.0000    	-0.92243962E-03	 0.10143873E-02
  3145.0000    	  3146.0000    	-0.83918618E-03	 0.11816944E-02
  3146.0000    	  3147.0000    	 0.73011151E-02	 0.13807196E-02
  3147.0000    	  3148.0000    	 0.67696178E-02	 0.14580200E-02
  3148.0000    	  3149.0000    	 0.16853434E-02	 0.11185850E-02
  3149.0000    	  3150.0000    	 0.63817390E-02	 0.11832777E-02
  3150.0000    	  3151.0000    	 0.61622196E-02	 0.11331843E-02
  3151.0000    	  3152.0000    	 0.38941888E-02	 0.90535465E-03
  3152.0000    	  3153.0000    	-0.42881786E-03	 0.85956505E-03
  3153.0000    	  3154.0000    	 0.76324000E-04	 0.80953166E-03
  3154.0000    	  3155.0000    	 0.27181108E-02	 0.81869633E-03
  3155.0000    	  3156.0000    	-0.25099754E-03	 0.89004759E-03
  3156.0000    	  3157.0000    	 0.27102827E-03	 0.11893544E-02
