# xi3
# underflow	  14.371778    	 0.34817270E-01
# overflow	 0.69007029E-01	 0.42509768E-02
# sum	  17.735308    	 0.46190512E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44207710E-02	 0.14798525E-02
  3125.0000    	  3126.0000    	 0.36883121E-02	 0.13338867E-02
  3126.0000    	  3127.0000    	 0.46956441E-02	 0.13636396E-02
  3127.0000    	  3128.0000    	 0.68829145E-02	 0.13400663E-02
  3128.0000    	  3129.0000    	 0.80941924E-02	 0.13610397E-02
  3129.0000    	  3130.0000    	 0.68112638E-02	 0.12282316E-02
  3130.0000    	  3131.0000    	 0.25789168E-02	 0.12340392E-02
  3131.0000    	  3132.0000    	 0.77690676E-03	 0.10591624E-02
  3132.0000    	  3133.0000    	 0.24377781E-02	 0.11561206E-02
  3133.0000    	  3134.0000    	 0.23798183E-02	 0.10277788E-02
  3134.0000    	  3135.0000    	 0.24565360E-02	 0.10179261E-02
  3135.0000    	  3136.0000    	 0.30842200E-02	 0.14818140E-02
  3136.0000    	  3137.0000    	 0.21559796E-02	 0.13331920E-02
  3137.0000    	  3138.0000    	 0.72324249E-02	 0.13826012E-02
  3138.0000    	  3139.0000    	 0.33341267E-02	 0.13724197E-02
  3139.0000    	  3140.0000    	 0.79133197E-02	 0.13444183E-02
  3140.0000    	  3141.0000    	 0.57466996E-02	 0.14581533E-02
  3141.0000    	  3142.0000    	 0.30852176E-02	 0.12561743E-02
  3142.0000    	  3143.0000    	 0.14558850E-02	 0.12280543E-02
  3143.0000    	  3144.0000    	 0.15422663E-02	 0.10806530E-02
  3144.0000    	  3145.0000    	-0.98307507E-03	 0.10629028E-02
  3145.0000    	  3146.0000    	-0.10693526E-03	 0.89864029E-03
  3146.0000    	  3147.0000    	 0.83124331E-02	 0.15780640E-02
  3147.0000    	  3148.0000    	 0.74587380E-02	 0.14792922E-02
  3148.0000    	  3149.0000    	 0.23181028E-02	 0.12553010E-02
  3149.0000    	  3150.0000    	 0.76859127E-02	 0.13432186E-02
  3150.0000    	  3151.0000    	 0.76473708E-02	 0.14555718E-02
  3151.0000    	  3152.0000    	 0.51476028E-02	 0.12869519E-02
  3152.0000    	  3153.0000    	-0.20128961E-03	 0.12290947E-02
  3153.0000    	  3154.0000    	 0.37325257E-03	 0.12056758E-02
  3154.0000    	  3155.0000    	 0.44329757E-02	 0.10723898E-02
  3155.0000    	  3156.0000    	 0.20805339E-03	 0.95264600E-03
  3156.0000    	  3157.0000    	 0.52500190E-03	 0.91262600E-03
  3157.0000    	  3158.0000    	 0.16067793E-02	 0.13770882E-02
