# xi0
# underflow	  33.920144    	 0.77524430E-01
# overflow	 0.51032187E-01	 0.29230733E-02
# sum	  37.944137    	 0.83037270E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29231366E-02	 0.15085094E-02
  3125.0000    	  3126.0000    	 0.63899854E-02	 0.16070977E-02
  3126.0000    	  3127.0000    	 0.87296218E-02	 0.15158380E-02
  3127.0000    	  3128.0000    	 0.73507137E-02	 0.14552030E-02
  3128.0000    	  3129.0000    	 0.67000357E-02	 0.14117810E-02
  3129.0000    	  3130.0000    	 0.89971581E-02	 0.12971875E-02
  3130.0000    	  3131.0000    	 0.48474900E-02	 0.12374767E-02
  3131.0000    	  3132.0000    	 0.26485401E-02	 0.10277170E-02
  3132.0000    	  3133.0000    	 0.32182870E-02	 0.77514580E-03
  3133.0000    	  3134.0000    	 0.22609687E-02	 0.54679432E-03
  3134.0000    	  3135.0000    	 0.21133718E-02	 0.42481899E-03
  3135.0000    	  3136.0000    	 0.68509342E-02	 0.16277152E-02
  3136.0000    	  3137.0000    	 0.89265416E-02	 0.14780572E-02
  3137.0000    	  3138.0000    	-0.49996045E-05	 0.13954990E-02
  3138.0000    	  3139.0000    	 0.85305839E-02	 0.14720728E-02
  3139.0000    	  3140.0000    	 0.95750761E-02	 0.12772359E-02
  3140.0000    	  3141.0000    	 0.65009734E-02	 0.12295825E-02
  3141.0000    	  3142.0000    	 0.59444064E-02	 0.11705666E-02
  3142.0000    	  3143.0000    	 0.60814290E-02	 0.10532461E-02
  3143.0000    	  3144.0000    	 0.33171593E-02	 0.76635949E-03
  3144.0000    	  3145.0000    	 0.24530279E-02	 0.52226913E-03
  3145.0000    	  3146.0000    	 0.84156383E-03	 0.45360903E-03
  3146.0000    	  3147.0000    	 0.67947351E-02	 0.16633814E-02
  3147.0000    	  3148.0000    	 0.86598772E-02	 0.14840933E-02
  3148.0000    	  3149.0000    	 0.10357380E-01	 0.14885666E-02
  3149.0000    	  3150.0000    	 0.11503156E-01	 0.15064186E-02
  3150.0000    	  3151.0000    	 0.71979176E-02	 0.13896594E-02
  3151.0000    	  3152.0000    	 0.61933665E-02	 0.12727642E-02
  3152.0000    	  3153.0000    	 0.66489753E-02	 0.12110731E-02
  3153.0000    	  3154.0000    	 0.24724285E-02	 0.10831716E-02
  3154.0000    	  3155.0000    	 0.30324139E-02	 0.75258282E-03
  3155.0000    	  3156.0000    	 0.27494054E-02	 0.55070982E-03
  3156.0000    	  3157.0000    	 0.13002030E-02	 0.41010251E-03
  3157.0000    	  3158.0000    	 0.82395582E-02	 0.16039739E-02
  3158.0000    	  3159.0000    	 0.10523156E-01	 0.15491680E-02
  3159.0000    	  3160.0000    	 0.76625243E-02	 0.16933933E-02
  3160.0000    	  3161.0000    	 0.54930975E-02	 0.16099326E-02
  3161.0000    	  3162.0000    	 0.57487878E-02	 0.14078257E-02
  3162.0000    	  3163.0000    	 0.62117180E-02	 0.12643508E-02
  3163.0000    	  3164.0000    	 0.35763967E-02	 0.11370388E-02
  3164.0000    	  3165.0000    	 0.27087710E-02	 0.91852060E-03
  3165.0000    	  3166.0000    	 0.39346645E-02	 0.81013895E-03
  3166.0000    	  3167.0000    	 0.20205730E-02	 0.54111126E-03
  3167.0000    	  3168.0000    	 0.12029443E-02	 0.42490753E-03
  3168.0000    	  3169.0000    	 0.51325519E-02	 0.15101814E-02
  3169.0000    	  3170.0000    	 0.82406572E-02	 0.14978405E-02
  3170.0000    	  3171.0000    	 0.93849206E-02	 0.15319866E-02
  3171.0000    	  3172.0000    	 0.10523130E-01	 0.15203325E-02
  3172.0000    	  3173.0000    	 0.81179903E-02	 0.13980009E-02
  3173.0000    	  3174.0000    	 0.66386928E-02	 0.12353467E-02
  3174.0000    	  3175.0000    	 0.49259259E-02	 0.11821572E-02
  3175.0000    	  3176.0000    	 0.56356027E-02	 0.10383785E-02
  3176.0000    	  3177.0000    	 0.28166752E-02	 0.83794422E-03
  3177.0000    	  3178.0000    	 0.16749915E-02	 0.47214895E-03
  3178.0000    	  3179.0000    	 0.17108758E-02	 0.42989418E-03
  3179.0000    	  3180.0000    	 0.12367650E-01	 0.16233557E-02
  3180.0000    	  3181.0000    	 0.83428619E-02	 0.14588554E-02
  3181.0000    	  3182.0000    	 0.80928019E-02	 0.13250770E-02
  3182.0000    	  3183.0000    	 0.72286836E-02	 0.15181244E-02
  3183.0000    	  3184.0000    	 0.72492978E-02	 0.13650858E-02
  3184.0000    	  3185.0000    	 0.59610166E-02	 0.12517991E-02
  3185.0000    	  3186.0000    	 0.74305733E-02	 0.11927606E-02
  3186.0000    	  3187.0000    	 0.41450491E-02	 0.99732302E-03
  3187.0000    	  3188.0000    	 0.32611958E-02	 0.78297074E-03
  3188.0000    	  3189.0000    	 0.25980707E-02	 0.57078645E-03
  3189.0000    	  3190.0000    	 0.83742254E-03	 0.42016497E-03
  3190.0000    	  3191.0000    	 0.90096661E-02	 0.16511477E-02
  3191.0000    	  3192.0000    	 0.11237677E-01	 0.14886479E-02
  3192.0000    	  3193.0000    	 0.82045342E-02	 0.14921580E-02
  3193.0000    	  3194.0000    	 0.10175724E-01	 0.15255882E-02
  3194.0000    	  3195.0000    	 0.62760384E-02	 0.14901095E-02
  3195.0000    	  3196.0000    	 0.64479831E-02	 0.11667424E-02
