# xi1
# underflow	  3.6739860    	 0.76462694E-02
# overflow	 0.19084289E-01	 0.98927135E-03
# sum	  5.0427232    	 0.12324118E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.54156029E-02	 0.67805442E-03
  3125.0000    	  3126.0000    	 0.27540149E-02	 0.58527585E-03
  3126.0000    	  3127.0000    	 0.21169078E-02	 0.55180153E-03
  3127.0000    	  3128.0000    	 0.41328928E-02	 0.52508974E-03
  3128.0000    	  3129.0000    	 0.23442617E-02	 0.40411290E-03
  3129.0000    	  3130.0000    	 0.21794760E-02	 0.31547732E-03
  3130.0000    	  3131.0000    	 0.13976637E-02	 0.23419695E-03
  3131.0000    	  3132.0000    	 0.41495668E-03	 0.17760552E-03
  3132.0000    	  3133.0000    	 0.23066063E-03	 0.14080843E-03
  3133.0000    	  3134.0000    	 0.24121158E-03	 0.10693994E-03
  3134.0000    	  3135.0000    	 0.10890526E-03	 0.95969033E-04
  3135.0000    	  3136.0000    	 0.48890055E-02	 0.67536854E-03
  3136.0000    	  3137.0000    	 0.50227370E-02	 0.63840954E-03
  3137.0000    	  3138.0000    	 0.31195030E-02	 0.58504153E-03
  3138.0000    	  3139.0000    	 0.13459696E-02	 0.50818259E-03
  3139.0000    	  3140.0000    	 0.23403801E-02	 0.36873273E-03
  3140.0000    	  3141.0000    	 0.19340180E-02	 0.33933217E-03
  3141.0000    	  3142.0000    	 0.10819356E-02	 0.26200626E-03
  3142.0000    	  3143.0000    	 0.77817896E-03	 0.16848135E-03
  3143.0000    	  3144.0000    	 0.60558527E-03	 0.14592367E-03
  3144.0000    	  3145.0000    	 0.15037523E-03	 0.10209440E-03
  3145.0000    	  3146.0000    	 0.37056671E-03	 0.98270230E-04
  3146.0000    	  3147.0000    	 0.37776020E-02	 0.72336611E-03
  3147.0000    	  3148.0000    	 0.41779658E-02	 0.65392357E-03
  3148.0000    	  3149.0000    	 0.39656550E-02	 0.56192737E-03
  3149.0000    	  3150.0000    	 0.31806450E-02	 0.47466046E-03
  3150.0000    	  3151.0000    	 0.21006223E-02	 0.41764582E-03
  3151.0000    	  3152.0000    	 0.13808202E-02	 0.32494034E-03
  3152.0000    	  3153.0000    	 0.12010445E-02	 0.25948122E-03
  3153.0000    	  3154.0000    	 0.77815746E-03	 0.18696825E-03
  3154.0000    	  3155.0000    	 0.27423594E-03	 0.16167442E-03
  3155.0000    	  3156.0000    	 0.21827303E-03	 0.11199281E-03
  3156.0000    	  3157.0000    	 0.15726344E-03	 0.98127988E-04
  3157.0000    	  3158.0000    	 0.31450389E-02	 0.76229318E-03
  3158.0000    	  3159.0000    	 0.31996644E-02	 0.63430434E-03
  3159.0000    	  3160.0000    	 0.42693773E-02	 0.52095403E-03
  3160.0000    	  3161.0000    	 0.22496203E-02	 0.46358513E-03
  3161.0000    	  3162.0000    	 0.27087908E-02	 0.39820804E-03
  3162.0000    	  3163.0000    	 0.16136689E-02	 0.31601767E-03
  3163.0000    	  3164.0000    	 0.71414038E-03	 0.23515858E-03
  3164.0000    	  3165.0000    	 0.60112595E-03	 0.12974949E-03
  3165.0000    	  3166.0000    	 0.55990258E-03	 0.13434416E-03
  3166.0000    	  3167.0000    	 0.27494269E-03	 0.72543491E-04
  3167.0000    	  3168.0000    	 0.30424993E-03	 0.85349933E-04
  3168.0000    	  3169.0000    	 0.47104325E-02	 0.70327887E-03
  3169.0000    	  3170.0000    	 0.36902988E-02	 0.67552188E-03
  3170.0000    	  3171.0000    	 0.33872498E-02	 0.50070054E-03
  3171.0000    	  3172.0000    	 0.33212418E-02	 0.48025399E-03
  3172.0000    	  3173.0000    	 0.23777414E-02	 0.45671999E-03
  3173.0000    	  3174.0000    	 0.21530505E-02	 0.30364194E-03
  3174.0000    	  3175.0000    	 0.75465494E-03	 0.24791793E-03
