# xi3
# underflow	  4.8614714    	 0.55174124E-01
# overflow	 0.62867404E-01	 0.48326307E-02
# sum	  7.4692446    	 0.62247371E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27045432E-02	 0.12036620E-02
  3125.0000    	  3126.0000    	 0.19164055E-02	 0.11713055E-02
  3126.0000    	  3127.0000    	 0.29282961E-02	 0.10826394E-02
  3127.0000    	  3128.0000    	 0.42205058E-02	 0.10956560E-02
  3128.0000    	  3129.0000    	 0.53100372E-02	 0.11309230E-02
  3129.0000    	  3130.0000    	 0.53949096E-02	 0.86000501E-03
  3130.0000    	  3131.0000    	 0.92989600E-03	 0.98911909E-03
  3131.0000    	  3132.0000    	 0.90512621E-04	 0.87507653E-03
  3132.0000    	  3133.0000    	 0.90854168E-03	 0.98684319E-03
  3133.0000    	  3134.0000    	 0.14122516E-02	 0.10125369E-02
  3134.0000    	  3135.0000    	 0.22800153E-02	 0.14108809E-02
  3135.0000    	  3136.0000    	 0.16452871E-02	 0.11087634E-02
  3136.0000    	  3137.0000    	 0.10483021E-02	 0.10846331E-02
  3137.0000    	  3138.0000    	 0.52973406E-02	 0.11181960E-02
  3138.0000    	  3139.0000    	 0.20755138E-02	 0.11056429E-02
  3139.0000    	  3140.0000    	 0.62010940E-02	 0.10676372E-02
  3140.0000    	  3141.0000    	 0.49378699E-02	 0.11769975E-02
  3141.0000    	  3142.0000    	 0.17601245E-02	 0.10087336E-02
  3142.0000    	  3143.0000    	-0.18436673E-03	 0.99486480E-03
  3143.0000    	  3144.0000    	 0.11067960E-02	 0.97445284E-03
  3144.0000    	  3145.0000    	-0.13450855E-02	 0.10879540E-02
  3145.0000    	  3146.0000    	-0.12903599E-02	 0.12810159E-02
  3146.0000    	  3147.0000    	 0.54430112E-02	 0.11468368E-02
  3147.0000    	  3148.0000    	 0.46121124E-02	 0.12554530E-02
  3148.0000    	  3149.0000    	-0.54958652E-03	 0.99712556E-03
  3149.0000    	  3150.0000    	 0.48287321E-02	 0.10884072E-02
  3150.0000    	  3151.0000    	 0.60290637E-02	 0.11745268E-02
  3151.0000    	  3152.0000    	 0.40515486E-02	 0.10111385E-02
  3152.0000    	  3153.0000    	-0.80064151E-03	 0.10009002E-02
  3153.0000    	  3154.0000    	-0.32457180E-03	 0.97417209E-03
  3154.0000    	  3155.0000    	 0.28097281E-02	 0.98352104E-03
  3155.0000    	  3156.0000    	-0.43914298E-03	 0.98246467E-03
  3156.0000    	  3157.0000    	-0.48520755E-04	 0.13059355E-02
  3157.0000    	  3158.0000    	-0.20947558E-03	 0.10371310E-02
  3158.0000    	  3159.0000    	 0.23703991E-02	 0.10215004E-02
  3159.0000    	  3160.0000    	 0.47774494E-02	 0.96082360E-03
  3160.0000    	  3161.0000    	 0.30440044E-02	 0.10612899E-02
  3161.0000    	  3162.0000    	 0.46031202E-02	 0.11367537E-02
  3162.0000    	  3163.0000    	 0.45124547E-02	 0.10772559E-02
  3163.0000    	  3164.0000    	 0.42195089E-02	 0.98570350E-03
  3164.0000    	  3165.0000    	 0.53752823E-02	 0.92649008E-03
  3165.0000    	  3166.0000    	 0.26862331E-03	 0.93106626E-03
  3166.0000    	  3167.0000    	 0.30573321E-02	 0.12373594E-02
  3167.0000    	  3168.0000    	 0.11030974E-02	 0.12786882E-02
  3168.0000    	  3169.0000    	 0.52104006E-02	 0.10269662E-02
  3169.0000    	  3170.0000    	 0.14242546E-02	 0.11297249E-02
  3170.0000    	  3171.0000    	 0.54335001E-02	 0.11609896E-02
  3171.0000    	  3172.0000    	 0.44094468E-02	 0.11339235E-02
  3172.0000    	  3173.0000    	 0.66632920E-02	 0.10476145E-02
  3173.0000    	  3174.0000    	 0.36638985E-02	 0.11757558E-02
  3174.0000    	  3175.0000    	 0.52476419E-02	 0.10408273E-02
  3175.0000    	  3176.0000    	 0.70152866E-03	 0.90015693E-03
  3176.0000    	  3177.0000    	 0.13196292E-02	 0.98558539E-03
  3177.0000    	  3178.0000    	 0.53983747E-03	 0.11668371E-02
  3178.0000    	  3179.0000    	-0.11289497E-03	 0.13109050E-02
  3179.0000    	  3180.0000    	 0.80118818E-03	 0.98605186E-03
  3180.0000    	  3181.0000    	 0.43263220E-02	 0.90843302E-03
  3181.0000    	  3182.0000    	 0.51514587E-02	 0.12731574E-02
  3182.0000    	  3183.0000    	 0.26028714E-02	 0.10639667E-02
  3183.0000    	  3184.0000    	 0.12018870E-02	 0.97263422E-03
  3184.0000    	  3185.0000    	 0.41518440E-02	 0.10098791E-02
  3185.0000    	  3186.0000    	 0.58648330E-02	 0.10118506E-02
  3186.0000    	  3187.0000    	-0.41477543E-03	 0.95480516E-03
  3187.0000    	  3188.0000    	 0.21420978E-02	 0.92511201E-03
  3188.0000    	  3189.0000    	 0.36215842E-02	 0.12767130E-02
  3189.0000    	  3190.0000    	 0.13420431E-02	 0.12678027E-02
  3190.0000    	  3191.0000    	 0.28195567E-02	 0.10729652E-02
  3191.0000    	  3192.0000    	 0.16096443E-02	 0.10898545E-02
  3192.0000    	  3193.0000    	 0.39350942E-02	 0.10475647E-02
  3193.0000    	  3194.0000    	 0.38952810E-02	 0.10105058E-02
  3194.0000    	  3195.0000    	 0.34879448E-02	 0.10607417E-02
  3195.0000    	  3196.0000    	 0.57708881E-02	 0.10970201E-02
  3196.0000    	  3197.0000    	 0.28904802E-02	 0.10843831E-02
