# xi1
# underflow	  19.833156    	 0.86262198E-01
# overflow	 0.24531785E-01	 0.30888252E-02
# sum	  18.524575    	 0.91779129E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96458775E-02	 0.19589828E-02
  3125.0000    	  3126.0000    	-0.64784384E-02	 0.17616378E-02
  3126.0000    	  3127.0000    	-0.19212583E-02	 0.15325964E-02
  3127.0000    	  3128.0000    	-0.81823029E-02	 0.15821667E-02
  3128.0000    	  3129.0000    	-0.79964333E-02	 0.14276876E-02
  3129.0000    	  3130.0000    	-0.25977201E-02	 0.14384826E-02
  3130.0000    	  3131.0000    	-0.22957100E-02	 0.12107216E-02
  3131.0000    	  3132.0000    	-0.29152672E-02	 0.12142275E-02
  3132.0000    	  3133.0000    	-0.19635680E-02	 0.11144244E-02
  3133.0000    	  3134.0000    	-0.80814236E-03	 0.10833562E-02
  3134.0000    	  3135.0000    	-0.75669187E-03	 0.99718468E-03
  3135.0000    	  3136.0000    	-0.10632814E-01	 0.19342536E-02
  3136.0000    	  3137.0000    	-0.10747833E-01	 0.18336287E-02
  3137.0000    	  3138.0000    	-0.74446109E-02	 0.16660047E-02
  3138.0000    	  3139.0000    	-0.28271916E-02	 0.17010770E-02
  3139.0000    	  3140.0000    	-0.48592166E-02	 0.13803277E-02
  3140.0000    	  3141.0000    	 0.58545746E-03	 0.14025278E-02
  3141.0000    	  3142.0000    	-0.49993091E-02	 0.12941988E-02
  3142.0000    	  3143.0000    	-0.27778709E-02	 0.12358488E-02
  3143.0000    	  3144.0000    	 0.90325041E-04	 0.11044986E-02
  3144.0000    	  3145.0000    	-0.18130895E-02	 0.11138162E-02
  3145.0000    	  3146.0000    	-0.18400234E-02	 0.95433751E-03
  3146.0000    	  3147.0000    	-0.78089071E-02	 0.19919933E-02
  3147.0000    	  3148.0000    	-0.10717231E-01	 0.19055751E-02
  3148.0000    	  3149.0000    	-0.85846248E-02	 0.17458608E-02
  3149.0000    	  3150.0000    	-0.54172835E-02	 0.14768506E-02
  3150.0000    	  3151.0000    	-0.48065909E-02	 0.14008020E-02
  3151.0000    	  3152.0000    	-0.60021835E-02	 0.12833729E-02
  3152.0000    	  3153.0000    	-0.33672810E-02	 0.12609672E-02
  3153.0000    	  3154.0000    	-0.17431628E-02	 0.12658789E-02
  3154.0000    	  3155.0000    	-0.22140471E-02	 0.13194490E-02
  3155.0000    	  3156.0000    	-0.12740128E-02	 0.10164251E-02
  3156.0000    	  3157.0000    	-0.60215963E-03	 0.83018709E-03
  3157.0000    	  3158.0000    	-0.48916748E-02	 0.20887661E-02
  3158.0000    	  3159.0000    	-0.57781689E-02	 0.18940093E-02
  3159.0000    	  3160.0000    	-0.10226168E-01	 0.16189154E-02
  3160.0000    	  3161.0000    	-0.33117222E-02	 0.14488907E-02
  3161.0000    	  3162.0000    	-0.65767954E-02	 0.13549926E-02
  3162.0000    	  3163.0000    	-0.35806543E-02	 0.12996681E-02
  3163.0000    	  3164.0000    	-0.16076046E-02	 0.11670413E-02
  3164.0000    	  3165.0000    	-0.16832517E-02	 0.11077781E-02
  3165.0000    	  3166.0000    	-0.10331072E-02	 0.12643687E-02
  3166.0000    	  3167.0000    	-0.87252437E-03	 0.77373259E-03
  3167.0000    	  3168.0000    	 0.14736106E-03	 0.85878911E-03
  3168.0000    	  3169.0000    	-0.88826143E-02	 0.20703693E-02
  3169.0000    	  3170.0000    	-0.87688664E-02	 0.19124246E-02
  3170.0000    	  3171.0000    	-0.50128783E-02	 0.14516103E-02
  3171.0000    	  3172.0000    	-0.86671240E-02	 0.14859434E-02
  3172.0000    	  3173.0000    	-0.32075235E-02	 0.13986851E-02
  3173.0000    	  3174.0000    	-0.71549247E-02	 0.12469486E-02
  3174.0000    	  3175.0000    	-0.23558637E-02	 0.11197047E-02
  3175.0000    	  3176.0000    	-0.43644002E-02	 0.12344998E-02
  3176.0000    	  3177.0000    	-0.17094839E-02	 0.11440039E-02
  3177.0000    	  3178.0000    	 0.16191292E-03	 0.10933616E-02
  3178.0000    	  3179.0000    	-0.11513558E-02	 0.90686045E-03
  3179.0000    	  3180.0000    	-0.61299974E-02	 0.18875988E-02
  3180.0000    	  3181.0000    	-0.10236856E-01	 0.18219720E-02
  3181.0000    	  3182.0000    	-0.96844042E-02	 0.15482600E-02
  3182.0000    	  3183.0000    	-0.34155930E-02	 0.15982305E-02
  3183.0000    	  3184.0000    	-0.48449644E-02	 0.13615369E-02
  3184.0000    	  3185.0000    	-0.28982509E-02	 0.10843303E-02
  3185.0000    	  3186.0000    	-0.22510175E-02	 0.12149301E-02
  3186.0000    	  3187.0000    	-0.31566233E-02	 0.12139697E-02
  3187.0000    	  3188.0000    	-0.51251375E-03	 0.11473088E-02
  3188.0000    	  3189.0000    	-0.23329744E-02	 0.11257402E-02
  3189.0000    	  3190.0000    	-0.34195721E-03	 0.96636838E-03
  3190.0000    	  3191.0000    	-0.69918797E-02	 0.17937104E-02
  3191.0000    	  3192.0000    	-0.52829305E-02	 0.17913715E-02
  3192.0000    	  3193.0000    	-0.83924738E-02	 0.15347177E-02
  3193.0000    	  3194.0000    	-0.47233523E-02	 0.14931874E-02
  3194.0000    	  3195.0000    	-0.50937821E-02	 0.11757435E-02
  3195.0000    	  3196.0000    	-0.29702313E-02	 0.12225523E-02
  3196.0000    	  3197.0000    	-0.15491967E-02	 0.11503001E-02
  3197.0000    	  3198.0000    	-0.59720382E-03	 0.12524619E-02
  3198.0000    	  3199.0000    	-0.28242184E-02	 0.11239638E-02
  3199.0000    	  3200.0000    	-0.18033984E-02	 0.93947151E-03
  3200.0000    	  3201.0000    	-0.25087079E-02	 0.10182750E-02
  3201.0000    	  3202.0000    	-0.72749843E-02	 0.16187184E-02
  3202.0000    	  3203.0000    	-0.69666474E-02	 0.17654866E-02
  3203.0000    	  3204.0000    	-0.67964911E-02	 0.14792384E-02
  3204.0000    	  3205.0000    	-0.72768461E-02	 0.14715936E-02
  3205.0000    	  3206.0000    	-0.33989715E-02	 0.13655481E-02
  3206.0000    	  3207.0000    	-0.85053808E-04	 0.12715418E-02
  3207.0000    	  3208.0000    	-0.26231962E-02	 0.12393349E-02
  3208.0000    	  3209.0000    	-0.39533680E-03	 0.11952244E-02
  3209.0000    	  3210.0000    	-0.15698389E-03	 0.10649292E-02
  3210.0000    	  3211.0000    	 0.36115982E-03	 0.97553159E-03
  3211.0000    	  3212.0000    	 0.36823464E-03	 0.51794987E-03
  3212.0000    	  3213.0000    	-0.66791161E-02	 0.17444855E-02
  3213.0000    	  3214.0000    	-0.32846356E-02	 0.17758613E-02
  3214.0000    	  3215.0000    	-0.74594889E-02	 0.14761404E-02
  3215.0000    	  3216.0000    	-0.42730368E-02	 0.14680636E-02
  3216.0000    	  3217.0000    	-0.44089117E-02	 0.13192387E-02
  3217.0000    	  3218.0000    	-0.64060957E-02	 0.14009520E-02
  3218.0000    	  3219.0000    	-0.21971497E-02	 0.11250235E-02
  3219.0000    	  3220.0000    	-0.45371283E-02	 0.10207762E-02
  3220.0000    	  3221.0000    	-0.10161820E-03	 0.93763821E-03
  3221.0000    	  3222.0000    	-0.10170306E-02	 0.10227439E-02
  3222.0000    	  3223.0000    	-0.21863098E-02	 0.77612823E-03
  3223.0000    	  3224.0000    	-0.89468847E-02	 0.17941608E-02
  3224.0000    	  3225.0000    	-0.79631506E-02	 0.16019238E-02
  3225.0000    	  3226.0000    	-0.76779018E-02	 0.16354350E-02
  3226.0000    	  3227.0000    	-0.86001686E-02	 0.13820787E-02
  3227.0000    	  3228.0000    	-0.24353151E-02	 0.13637478E-02
  3228.0000    	  3229.0000    	-0.34981768E-02	 0.12918154E-02
  3229.0000    	  3230.0000    	-0.38528261E-02	 0.11245784E-02
  3230.0000    	  3231.0000    	 0.29638443E-03	 0.10603352E-02
  3231.0000    	  3232.0000    	-0.16551999E-02	 0.11018786E-02
  3232.0000    	  3233.0000    	-0.65148047E-03	 0.94864399E-03
  3233.0000    	  3234.0000    	-0.25075213E-02	 0.87245821E-03
  3234.0000    	  3235.0000    	-0.73458946E-02	 0.18539428E-02
  3235.0000    	  3236.0000    	-0.79394434E-02	 0.15899380E-02
  3236.0000    	  3237.0000    	-0.70429710E-02	 0.15161647E-02
  3237.0000    	  3238.0000    	-0.23372838E-02	 0.13512756E-02
  3238.0000    	  3239.0000    	-0.61268689E-02	 0.11856820E-02
  3239.0000    	  3240.0000    	-0.20204264E-02	 0.12728742E-02
  3240.0000    	  3241.0000    	-0.21006830E-02	 0.10858937E-02
  3241.0000    	  3242.0000    	-0.12786659E-02	 0.10563778E-02
  3242.0000    	  3243.0000    	-0.15988823E-02	 0.11470394E-02
  3243.0000    	  3244.0000    	-0.75205257E-03	 0.96491668E-03
  3244.0000    	  3245.0000    	 0.61797145E-03	 0.98904867E-03
  3245.0000    	  3246.0000    	-0.59914365E-02	 0.17286876E-02
  3246.0000    	  3247.0000    	-0.86461422E-02	 0.17935106E-02
  3247.0000    	  3248.0000    	-0.53061109E-02	 0.14190149E-02
  3248.0000    	  3249.0000    	-0.43131907E-02	 0.13074657E-02
  3249.0000    	  3250.0000    	-0.22917785E-02	 0.11514123E-02
  3250.0000    	  3251.0000    	-0.31573883E-02	 0.11406833E-02
  3251.0000    	  3252.0000    	-0.20706359E-02	 0.12165373E-02
  3252.0000    	  3253.0000    	-0.49940795E-03	 0.10579537E-02
  3253.0000    	  3254.0000    	-0.13906679E-02	 0.10392362E-02
  3254.0000    	  3255.0000    	-0.21721841E-02	 0.93490552E-03
  3255.0000    	  3256.0000    	-0.98647657E-03	 0.10023810E-02
  3256.0000    	  3257.0000    	-0.64498783E-02	 0.16511117E-02
  3257.0000    	  3258.0000    	-0.77064872E-02	 0.16486114E-02
  3258.0000    	  3259.0000    	-0.71407244E-02	 0.14671860E-02
  3259.0000    	  3260.0000    	-0.72082213E-02	 0.13330481E-02
  3260.0000    	  3261.0000    	-0.58069458E-02	 0.13646527E-02
  3261.0000    	  3262.0000    	-0.33082052E-02	 0.12623646E-02
  3262.0000    	  3263.0000    	 0.21685789E-03	 0.11297198E-02
  3263.0000    	  3264.0000    	-0.51098953E-03	 0.10220490E-02
  3264.0000    	  3265.0000    	-0.75971686E-03	 0.11243993E-02
  3265.0000    	  3266.0000    	 0.10565267E-02	 0.11503665E-02
  3266.0000    	  3267.0000    	-0.14598283E-02	 0.87793952E-03
  3267.0000    	  3268.0000    	-0.98379941E-02	 0.17786631E-02
  3268.0000    	  3269.0000    	-0.67941350E-02	 0.15584763E-02
  3269.0000    	  3270.0000    	-0.50296773E-02	 0.14512247E-02
  3270.0000    	  3271.0000    	-0.43527841E-02	 0.13853878E-02
  3271.0000    	  3272.0000    	-0.32320742E-02	 0.13575425E-02
  3272.0000    	  3273.0000    	-0.28400376E-02	 0.10425740E-02
  3273.0000    	  3274.0000    	-0.22077798E-02	 0.12270890E-02
  3274.0000    	  3275.0000    	 0.71906192E-03	 0.11000765E-02
  3275.0000    	  3276.0000    	-0.42362034E-03	 0.89294660E-03
