# xi3
# underflow	  13.327629    	 0.40087735E-01
# overflow	 0.52005906E-01	 0.34079047E-02
# sum	  16.063722    	 0.48217806E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58040373E-02	 0.18450010E-02
  3125.0000    	  3126.0000    	 0.31386992E-02	 0.17287608E-02
  3126.0000    	  3127.0000    	 0.53608807E-02	 0.17182092E-02
  3127.0000    	  3128.0000    	 0.60692711E-02	 0.14903794E-02
  3128.0000    	  3129.0000    	 0.65052034E-02	 0.13534386E-02
  3129.0000    	  3130.0000    	 0.39040814E-02	 0.96375523E-03
  3130.0000    	  3131.0000    	 0.15926395E-02	 0.10053631E-02
  3131.0000    	  3132.0000    	 0.71924812E-03	 0.71650181E-03
  3132.0000    	  3133.0000    	 0.23006388E-02	 0.66580034E-03
  3133.0000    	  3134.0000    	 0.15134150E-02	 0.59951694E-03
  3134.0000    	  3135.0000    	 0.16945927E-02	 0.73723698E-03
  3135.0000    	  3136.0000    	 0.38411776E-02	 0.19639852E-02
  3136.0000    	  3137.0000    	 0.94017517E-03	 0.16746042E-02
  3137.0000    	  3138.0000    	 0.80627019E-02	 0.16286120E-02
  3138.0000    	  3139.0000    	 0.26688231E-02	 0.15964929E-02
  3139.0000    	  3140.0000    	 0.75203251E-02	 0.13120734E-02
  3140.0000    	  3141.0000    	 0.56509120E-02	 0.13739910E-02
  3141.0000    	  3142.0000    	 0.23388079E-02	 0.10025677E-02
  3142.0000    	  3143.0000    	 0.34378566E-03	 0.80688680E-03
  3143.0000    	  3144.0000    	 0.13618438E-02	 0.62162507E-03
  3144.0000    	  3145.0000    	-0.46766907E-03	 0.64606811E-03
  3145.0000    	  3146.0000    	-0.23328201E-03	 0.65923438E-03
  3146.0000    	  3147.0000    	 0.90708553E-02	 0.18987974E-02
  3147.0000    	  3148.0000    	 0.94190630E-02	 0.19867815E-02
  3148.0000    	  3149.0000    	 0.81013688E-03	 0.14935368E-02
  3149.0000    	  3150.0000    	 0.86514019E-02	 0.15997986E-02
  3150.0000    	  3151.0000    	 0.78103986E-02	 0.15308355E-02
  3151.0000    	  3152.0000    	 0.44763931E-02	 0.11812042E-02
  3152.0000    	  3153.0000    	-0.83448464E-03	 0.10328525E-02
  3153.0000    	  3154.0000    	 0.94818073E-05	 0.80560995E-03
  3154.0000    	  3155.0000    	 0.24875899E-02	 0.63286797E-03
  3155.0000    	  3156.0000    	 0.63802010E-04	 0.56270597E-03
  3156.0000    	  3157.0000    	 0.32895562E-03	 0.68043738E-03
  3157.0000    	  3158.0000    	 0.12424263E-02	 0.17056567E-02
  3158.0000    	  3159.0000    	 0.38959120E-02	 0.15981156E-02
  3159.0000    	  3160.0000    	 0.73957693E-02	 0.14264703E-02
  3160.0000    	  3161.0000    	 0.57201924E-02	 0.15875899E-02
  3161.0000    	  3162.0000    	 0.60716857E-02	 0.14339418E-02
  3162.0000    	  3163.0000    	 0.62521617E-02	 0.11736556E-02
  3163.0000    	  3164.0000    	 0.30401918E-02	 0.93028824E-03
  3164.0000    	  3165.0000    	 0.40097537E-02	 0.75807279E-03
  3165.0000    	  3166.0000    	 0.98348145E-03	 0.62863824E-03
  3166.0000    	  3167.0000    	 0.27328833E-02	 0.70575585E-03
  3167.0000    	  3168.0000    	 0.84634671E-03	 0.65802554E-03
  3168.0000    	  3169.0000    	 0.79410821E-02	 0.15651962E-02
  3169.0000    	  3170.0000    	 0.28600897E-02	 0.16401094E-02
  3170.0000    	  3171.0000    	 0.96531824E-02	 0.17219314E-02
  3171.0000    	  3172.0000    	 0.65486395E-02	 0.16133543E-02
  3172.0000    	  3173.0000    	 0.87480035E-02	 0.13088675E-02
  3173.0000    	  3174.0000    	 0.41952667E-02	 0.13319492E-02
  3174.0000    	  3175.0000    	 0.48002067E-02	 0.10209622E-02
  3175.0000    	  3176.0000    	 0.28734884E-03	 0.74131789E-03
  3176.0000    	  3177.0000    	 0.84931533E-03	 0.62046735E-03
  3177.0000    	  3178.0000    	 0.44531531E-03	 0.61349080E-03
  3178.0000    	  3179.0000    	-0.34915918E-04	 0.68921590E-03
  3179.0000    	  3180.0000    	 0.41550533E-02	 0.16454248E-02
  3180.0000    	  3181.0000    	 0.74226942E-02	 0.13629291E-02
  3181.0000    	  3182.0000    	 0.79668053E-02	 0.17647730E-02
  3182.0000    	  3183.0000    	 0.35047462E-02	 0.13993384E-02
  3183.0000    	  3184.0000    	 0.21848690E-02	 0.11310626E-02
  3184.0000    	  3185.0000    	 0.58267485E-02	 0.11454377E-02
  3185.0000    	  3186.0000    	 0.61083451E-02	 0.10363358E-02
  3186.0000    	  3187.0000    	 0.10272224E-02	 0.74749218E-03
  3187.0000    	  3188.0000    	 0.23136455E-02	 0.61726998E-03
  3188.0000    	  3189.0000    	 0.25543372E-02	 0.69659338E-03
  3189.0000    	  3190.0000    	 0.10374151E-02	 0.62699491E-03
  3190.0000    	  3191.0000    	 0.63543875E-02	 0.16823716E-02
  3191.0000    	  3192.0000    	 0.27262477E-02	 0.16658515E-02
  3192.0000    	  3193.0000    	 0.71023632E-02	 0.15007110E-02
  3193.0000    	  3194.0000    	 0.55776370E-02	 0.13642979E-02
  3194.0000    	  3195.0000    	 0.44178921E-02	 0.13536706E-02
  3195.0000    	  3196.0000    	 0.61773247E-02	 0.12604022E-02
  3196.0000    	  3197.0000    	 0.25783260E-02	 0.11342301E-02
  3197.0000    	  3198.0000    	 0.15518936E-02	 0.87392356E-03
  3198.0000    	  3199.0000    	 0.23258414E-02	 0.60995103E-03
  3199.0000    	  3200.0000    	 0.17269203E-02	 0.63373432E-03
  3200.0000    	  3201.0000    	 0.23733729E-02	 0.66041497E-03
  3201.0000    	  3202.0000    	 0.15894562E-02	 0.12016144E-02
  3202.0000    	  3203.0000    	 0.91496098E-02	 0.16601417E-02
  3203.0000    	  3204.0000    	 0.83943252E-02	 0.15331098E-02
  3204.0000    	  3205.0000    	 0.62298213E-02	 0.11918411E-02
  3205.0000    	  3206.0000    	 0.70458996E-02	 0.18014970E-02
  3206.0000    	  3207.0000    	 0.42106739E-02	 0.11207364E-02
  3207.0000    	  3208.0000    	 0.62469185E-02	 0.96082747E-03
  3208.0000    	  3209.0000    	 0.29525845E-02	 0.84745984E-03
  3209.0000    	  3210.0000    	 0.30706378E-02	 0.61239033E-03
  3210.0000    	  3211.0000    	 0.12566387E-02	 0.68406275E-03
  3211.0000    	  3212.0000    	 0.19487133E-02	 0.69910784E-03
  3212.0000    	  3213.0000    	 0.33275552E-02	 0.15322227E-02
  3213.0000    	  3214.0000    	 0.62544634E-02	 0.15138744E-02
  3214.0000    	  3215.0000    	 0.76048502E-02	 0.16583131E-02
  3215.0000    	  3216.0000    	 0.64980301E-02	 0.14622767E-02
  3216.0000    	  3217.0000    	 0.74782227E-02	 0.13847311E-02
  3217.0000    	  3218.0000    	 0.58295549E-02	 0.11673415E-02
  3218.0000    	  3219.0000    	 0.41120552E-02	 0.94343411E-03
  3219.0000    	  3220.0000    	 0.45258678E-02	 0.74720264E-03
