# xi0
# underflow	 -5.0350720    	 0.10656058E-01
# overflow	-0.19037957E-01	 0.73667238E-03
# sum	 -6.1637380    	 0.12279524E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15419139E-02	 0.27586885E-03
  3125.0000    	  3126.0000    	-0.20662793E-02	 0.27638325E-03
  3126.0000    	  3127.0000    	-0.20928477E-02	 0.25951927E-03
  3127.0000    	  3128.0000    	-0.14659835E-02	 0.23641325E-03
  3128.0000    	  3129.0000    	-0.10311248E-02	 0.22047714E-03
  3129.0000    	  3130.0000    	-0.12037662E-02	 0.18261498E-03
  3130.0000    	  3131.0000    	-0.87964464E-03	 0.16956811E-03
  3131.0000    	  3132.0000    	-0.53166589E-03	 0.14792477E-03
  3132.0000    	  3133.0000    	-0.55888802E-03	 0.13538716E-03
  3133.0000    	  3134.0000    	-0.57601893E-03	 0.11672572E-03
  3134.0000    	  3135.0000    	-0.53922999E-03	 0.11070360E-03
  3135.0000    	  3136.0000    	-0.23147497E-02	 0.29462837E-03
  3136.0000    	  3137.0000    	-0.22204848E-02	 0.26867305E-03
  3137.0000    	  3138.0000    	-0.90476239E-03	 0.24808565E-03
  3138.0000    	  3139.0000    	-0.18521080E-02	 0.23778643E-03
  3139.0000    	  3140.0000    	-0.15126516E-02	 0.20335284E-03
  3140.0000    	  3141.0000    	-0.10110815E-02	 0.17094185E-03
  3141.0000    	  3142.0000    	-0.79127791E-03	 0.16731691E-03
  3142.0000    	  3143.0000    	-0.87629422E-03	 0.14474899E-03
  3143.0000    	  3144.0000    	-0.40735957E-03	 0.11850616E-03
  3144.0000    	  3145.0000    	-0.59435973E-03	 0.11279537E-03
  3145.0000    	  3146.0000    	-0.93162008E-04	 0.12499143E-03
  3146.0000    	  3147.0000    	-0.18582337E-02	 0.29955090E-03
  3147.0000    	  3148.0000    	-0.22069332E-02	 0.26809716E-03
  3148.0000    	  3149.0000    	-0.23506537E-02	 0.25878401E-03
  3149.0000    	  3150.0000    	-0.22627943E-02	 0.25370746E-03
