# xi0
# underflow	  52.997897    	 0.11747642    
# overflow	 0.41143829E-01	 0.29792997E-02
# sum	  53.593748    	 0.12050584    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27034206E-03	 0.10827660E-02
  3125.0000    	  3126.0000    	-0.12351099E-02	 0.10839708E-02
  3126.0000    	  3127.0000    	-0.27134072E-02	 0.10878416E-02
  3127.0000    	  3128.0000    	-0.16260806E-02	 0.11034198E-02
  3128.0000    	  3129.0000    	-0.18689525E-02	 0.11078976E-02
  3129.0000    	  3130.0000    	 0.41970608E-03	 0.11918067E-02
  3130.0000    	  3131.0000    	 0.28498870E-03	 0.11720337E-02
  3131.0000    	  3132.0000    	-0.12286457E-03	 0.11602415E-02
  3132.0000    	  3133.0000    	 0.15582436E-03	 0.10261681E-02
  3133.0000    	  3134.0000    	 0.12775969E-02	 0.91962241E-03
  3134.0000    	  3135.0000    	 0.17879394E-02	 0.96049736E-03
  3135.0000    	  3136.0000    	-0.37075692E-03	 0.11160296E-02
  3136.0000    	  3137.0000    	-0.31463853E-02	 0.10121679E-02
  3137.0000    	  3138.0000    	 0.13655686E-02	 0.10614818E-02
  3138.0000    	  3139.0000    	-0.19991854E-02	 0.12395066E-02
  3139.0000    	  3140.0000    	-0.34299312E-02	 0.10649946E-02
  3140.0000    	  3141.0000    	-0.93913086E-03	 0.11561108E-02
  3141.0000    	  3142.0000    	-0.37002076E-02	 0.12799537E-02
  3142.0000    	  3143.0000    	 0.10265031E-02	 0.11705885E-02
  3143.0000    	  3144.0000    	 0.19084215E-03	 0.10337073E-02
  3144.0000    	  3145.0000    	 0.11026224E-03	 0.89261096E-03
  3145.0000    	  3146.0000    	-0.14405518E-02	 0.90557335E-03
  3146.0000    	  3147.0000    	-0.30276575E-02	 0.11662452E-02
  3147.0000    	  3148.0000    	-0.17790003E-02	 0.10632219E-02
  3148.0000    	  3149.0000    	-0.21645027E-02	 0.10765816E-02
  3149.0000    	  3150.0000    	-0.23028977E-02	 0.10893042E-02
  3150.0000    	  3151.0000    	-0.10395708E-02	 0.11500815E-02
  3151.0000    	  3152.0000    	-0.97289618E-03	 0.10904553E-02
  3152.0000    	  3153.0000    	 0.79441982E-03	 0.12050303E-02
  3153.0000    	  3154.0000    	-0.11843016E-02	 0.13206776E-02
  3154.0000    	  3155.0000    	 0.32899248E-03	 0.10718161E-02
  3155.0000    	  3156.0000    	 0.17727724E-02	 0.96997238E-03
  3156.0000    	  3157.0000    	-0.21111549E-03	 0.79097157E-03
  3157.0000    	  3158.0000    	-0.19774196E-02	 0.10684012E-02
  3158.0000    	  3159.0000    	-0.22352085E-02	 0.10769345E-02
  3159.0000    	  3160.0000    	-0.29393628E-02	 0.12331992E-02
  3160.0000    	  3161.0000    	-0.25269549E-02	 0.11367895E-02
  3161.0000    	  3162.0000    	-0.85063194E-03	 0.12106224E-02
  3162.0000    	  3163.0000    	-0.12364420E-02	 0.11776779E-02
  3163.0000    	  3164.0000    	-0.13100986E-02	 0.11992673E-02
  3164.0000    	  3165.0000    	-0.10514048E-02	 0.10813091E-02
  3165.0000    	  3166.0000    	 0.31885711E-03	 0.10917944E-02
  3166.0000    	  3167.0000    	 0.34219514E-03	 0.86679650E-03
  3167.0000    	  3168.0000    	-0.38609881E-03	 0.88267039E-03
  3168.0000    	  3169.0000    	-0.91323765E-03	 0.10407955E-02
  3169.0000    	  3170.0000    	-0.29043132E-02	 0.99304913E-03
  3170.0000    	  3171.0000    	-0.27701940E-02	 0.10950508E-02
  3171.0000    	  3172.0000    	-0.33181235E-02	 0.11967198E-02
  3172.0000    	  3173.0000    	-0.10573451E-02	 0.12268661E-02
  3173.0000    	  3174.0000    	-0.92061793E-03	 0.11137848E-02
  3174.0000    	  3175.0000    	-0.14795875E-02	 0.11708740E-02
  3175.0000    	  3176.0000    	-0.11625020E-02	 0.12282588E-02
  3176.0000    	  3177.0000    	 0.62665610E-03	 0.12086835E-02
  3177.0000    	  3178.0000    	 0.73443681E-03	 0.93006920E-03
  3178.0000    	  3179.0000    	 0.18583050E-02	 0.94525266E-03
  3179.0000    	  3180.0000    	-0.44564427E-02	 0.10662636E-02
  3180.0000    	  3181.0000    	-0.18512272E-02	 0.10291636E-02
  3181.0000    	  3182.0000    	-0.10722116E-02	 0.99960979E-03
  3182.0000    	  3183.0000    	-0.68768074E-03	 0.13074792E-02
  3183.0000    	  3184.0000    	-0.40225811E-02	 0.11623005E-02
  3184.0000    	  3185.0000    	-0.11188218E-02	 0.10625174E-02
  3185.0000    	  3186.0000    	 0.12986553E-03	 0.12119545E-02
  3186.0000    	  3187.0000    	-0.66490193E-03	 0.11745020E-02
  3187.0000    	  3188.0000    	 0.12610738E-02	 0.11437129E-02
  3188.0000    	  3189.0000    	 0.87844458E-03	 0.98063686E-03
  3189.0000    	  3190.0000    	-0.74193922E-04	 0.79369737E-03
  3190.0000    	  3191.0000    	-0.22309997E-02	 0.11567324E-02
  3191.0000    	  3192.0000    	-0.42699633E-02	 0.97787168E-03
  3192.0000    	  3193.0000    	-0.16714302E-02	 0.10629530E-02
  3193.0000    	  3194.0000    	-0.31097769E-02	 0.12409767E-02
  3194.0000    	  3195.0000    	 0.11203471E-02	 0.13058216E-02
  3195.0000    	  3196.0000    	-0.14721098E-03	 0.10787243E-02
  3196.0000    	  3197.0000    	 0.23120670E-03	 0.11894989E-02
  3197.0000    	  3198.0000    	 0.60314155E-03	 0.10250583E-02
  3198.0000    	  3199.0000    	 0.54631912E-03	 0.10498117E-02
  3199.0000    	  3200.0000    	 0.27061901E-02	 0.90832679E-03
  3200.0000    	  3201.0000    	-0.14052125E-03	 0.93688385E-03
  3201.0000    	  3202.0000    	-0.28427874E-02	 0.10196393E-02
  3202.0000    	  3203.0000    	-0.25431757E-02	 0.10455238E-02
  3203.0000    	  3204.0000    	-0.21238332E-02	 0.10481045E-02
  3204.0000    	  3205.0000    	-0.40406904E-02	 0.10688838E-02
  3205.0000    	  3206.0000    	-0.27141814E-02	 0.11625509E-02
  3206.0000    	  3207.0000    	 0.19202517E-03	 0.11640249E-02
  3207.0000    	  3208.0000    	-0.91610692E-04	 0.11565267E-02
  3208.0000    	  3209.0000    	 0.44553686E-03	 0.10182714E-02
  3209.0000    	  3210.0000    	 0.95004769E-03	 0.10841370E-02
  3210.0000    	  3211.0000    	 0.92049488E-03	 0.10058043E-02
  3211.0000    	  3212.0000    	 0.12833007E-02	 0.85368625E-03
  3212.0000    	  3213.0000    	-0.10868946E-02	 0.10083878E-02
  3213.0000    	  3214.0000    	-0.25142517E-02	 0.10730415E-02
  3214.0000    	  3215.0000    	-0.11690476E-02	 0.10428134E-02
