# xi4
# underflow	 -2.6855296    	 0.19093456E-01
# overflow	-0.14741127E-01	 0.14280775E-02
# sum	 -2.8849769    	 0.20809100E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24715027E-03	 0.11519553E-03
  3125.0000    	  3126.0000    	-0.25750420E-03	 0.18780899E-03
  3126.0000    	  3127.0000    	-0.28375951E-03	 0.18111851E-03
  3127.0000    	  3128.0000    	-0.25485075E-04	 0.19833900E-03
  3128.0000    	  3129.0000    	-0.20690132E-03	 0.27677922E-03
  3129.0000    	  3130.0000    	 0.84641619E-04	 0.31621874E-03
  3130.0000    	  3131.0000    	-0.99566304E-03	 0.39742777E-03
  3131.0000    	  3132.0000    	-0.79685307E-03	 0.44775805E-03
  3132.0000    	  3133.0000    	-0.40198211E-03	 0.43758270E-03
  3133.0000    	  3134.0000    	 0.47810551E-03	 0.46978406E-03
  3134.0000    	  3135.0000    	 0.39954219E-03	 0.39666496E-03
  3135.0000    	  3136.0000    	-0.25771319E-03	 0.14894756E-03
  3136.0000    	  3137.0000    	-0.78724185E-04	 0.20676588E-03
  3137.0000    	  3138.0000    	 0.24016220E-03	 0.20637492E-03
  3138.0000    	  3139.0000    	-0.24477231E-03	 0.19946498E-03
  3139.0000    	  3140.0000    	 0.24383341E-03	 0.31089519E-03
  3140.0000    	  3141.0000    	-0.10634843E-02	 0.32635199E-03
  3141.0000    	  3142.0000    	-0.37709904E-03	 0.37559240E-03
  3142.0000    	  3143.0000    	-0.13617139E-02	 0.51757037E-03
  3143.0000    	  3144.0000    	-0.13873639E-03	 0.45699100E-03
  3144.0000    	  3145.0000    	-0.17395176E-03	 0.39312601E-03
  3145.0000    	  3146.0000    	 0.93685035E-03	 0.55625037E-03
  3146.0000    	  3147.0000    	-0.24461926E-03	 0.12021496E-03
  3147.0000    	  3148.0000    	-0.49634938E-03	 0.17325250E-03
  3148.0000    	  3149.0000    	-0.25564353E-03	 0.18421566E-03
  3149.0000    	  3150.0000    	-0.34812373E-03	 0.21697508E-03
  3150.0000    	  3151.0000    	-0.44876160E-03	 0.25221858E-03
  3151.0000    	  3152.0000    	-0.69166748E-03	 0.37297974E-03
  3152.0000    	  3153.0000    	-0.36104800E-04	 0.39192673E-03
  3153.0000    	  3154.0000    	-0.51668112E-03	 0.41749023E-03
  3154.0000    	  3155.0000    	-0.79436152E-03	 0.49063882E-03
  3155.0000    	  3156.0000    	-0.13186281E-02	 0.58322500E-03
  3156.0000    	  3157.0000    	 0.13859529E-03	 0.48404496E-03
  3157.0000    	  3158.0000    	 0.13451678E-03	 0.14041705E-03
  3158.0000    	  3159.0000    	-0.38373478E-03	 0.17455842E-03
  3159.0000    	  3160.0000    	-0.21991550E-04	 0.22433057E-03
  3160.0000    	  3161.0000    	-0.14421959E-03	 0.89230744E-04
  3161.0000    	  3162.0000    	-0.14289011E-03	 0.22054804E-03
  3162.0000    	  3163.0000    	-0.21314922E-03	 0.37004113E-03
  3163.0000    	  3164.0000    	-0.40781596E-03	 0.36093864E-03
  3164.0000    	  3165.0000    	-0.93046826E-03	 0.43430720E-03
  3165.0000    	  3166.0000    	-0.37776409E-03	 0.45513460E-03
  3166.0000    	  3167.0000    	-0.50523809E-03	 0.56463415E-03
  3167.0000    	  3168.0000    	-0.15149430E-02	 0.54259791E-03
  3168.0000    	  3169.0000    	-0.49739752E-04	 0.11422409E-03
  3169.0000    	  3170.0000    	 0.43954324E-04	 0.12838468E-03
  3170.0000    	  3171.0000    	-0.25897427E-03	 0.19419429E-03
  3171.0000    	  3172.0000    	 0.52749148E-03	 0.18737709E-03
  3172.0000    	  3173.0000    	-0.30002797E-03	 0.23098310E-03
  3173.0000    	  3174.0000    	-0.10612284E-02	 0.33905451E-03
  3174.0000    	  3175.0000    	-0.74358251E-03	 0.44271652E-03
  3175.0000    	  3176.0000    	-0.46382485E-03	 0.45197198E-03
  3176.0000    	  3177.0000    	-0.12203912E-02	 0.47981346E-03
  3177.0000    	  3178.0000    	-0.10869521E-03	 0.54747184E-03
  3178.0000    	  3179.0000    	 0.62952194E-04	 0.49794309E-03
  3179.0000    	  3180.0000    	-0.12900132E-03	 0.19329094E-03
  3180.0000    	  3181.0000    	-0.22144293E-04	 0.30465279E-04
  3181.0000    	  3182.0000    	 0.24940089E-03	 0.23959283E-03
  3182.0000    	  3183.0000    	 0.30637668E-03	 0.23643851E-03
  3183.0000    	  3184.0000    	-0.73338846E-03	 0.26092304E-03
  3184.0000    	  3185.0000    	-0.13523175E-02	 0.38951047E-03
  3185.0000    	  3186.0000    	-0.87694091E-03	 0.43220878E-03
  3186.0000    	  3187.0000    	-0.71709501E-05	 0.43283598E-03
  3187.0000    	  3188.0000    	 0.17511043E-03	 0.47814509E-03
