# xi3
# underflow	  10.814508    	 0.58495298E-01
# overflow	 0.75945871E-01	 0.56641942E-02
# sum	  14.169272    	 0.68066249E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40355298E-02	 0.14347935E-02
  3125.0000    	  3126.0000    	 0.26596800E-02	 0.13291588E-02
  3126.0000    	  3127.0000    	 0.42489604E-02	 0.13140964E-02
  3127.0000    	  3128.0000    	 0.56599817E-02	 0.12920302E-02
  3128.0000    	  3129.0000    	 0.62721156E-02	 0.13281710E-02
  3129.0000    	  3130.0000    	 0.66622225E-02	 0.10866370E-02
  3130.0000    	  3131.0000    	 0.14563995E-02	 0.12212263E-02
  3131.0000    	  3132.0000    	 0.59385398E-03	 0.11375238E-02
  3132.0000    	  3133.0000    	 0.10312476E-02	 0.12576049E-02
  3133.0000    	  3134.0000    	 0.16016845E-02	 0.12853448E-02
  3134.0000    	  3135.0000    	 0.31141248E-02	 0.17531321E-02
  3135.0000    	  3136.0000    	 0.21944216E-02	 0.13754589E-02
  3136.0000    	  3137.0000    	 0.16687517E-02	 0.12830438E-02
  3137.0000    	  3138.0000    	 0.66979014E-02	 0.13287120E-02
  3138.0000    	  3139.0000    	 0.28390132E-02	 0.13277055E-02
  3139.0000    	  3140.0000    	 0.77215692E-02	 0.12917284E-02
  3140.0000    	  3141.0000    	 0.61768266E-02	 0.14411030E-02
  3141.0000    	  3142.0000    	 0.26786575E-02	 0.12515932E-02
  3142.0000    	  3143.0000    	 0.29813672E-03	 0.12791941E-02
  3143.0000    	  3144.0000    	 0.20091442E-02	 0.12582439E-02
  3144.0000    	  3145.0000    	-0.18582476E-02	 0.13985053E-02
  3145.0000    	  3146.0000    	-0.13705439E-02	 0.15597701E-02
  3146.0000    	  3147.0000    	 0.73698786E-02	 0.14219827E-02
  3147.0000    	  3148.0000    	 0.63611503E-02	 0.14579836E-02
  3148.0000    	  3149.0000    	 0.12714720E-02	 0.11765562E-02
  3149.0000    	  3150.0000    	 0.60677462E-02	 0.12909886E-02
  3150.0000    	  3151.0000    	 0.77281855E-02	 0.14072760E-02
  3151.0000    	  3152.0000    	 0.50149613E-02	 0.12473242E-02
  3152.0000    	  3153.0000    	-0.55629230E-03	 0.12377099E-02
  3153.0000    	  3154.0000    	-0.10228785E-03	 0.12456019E-02
  3154.0000    	  3155.0000    	 0.40895814E-02	 0.12667284E-02
  3155.0000    	  3156.0000    	-0.22827830E-03	 0.12468026E-02
  3156.0000    	  3157.0000    	 0.11202381E-03	 0.15949019E-02
  3157.0000    	  3158.0000    	 0.57418991E-03	 0.12843877E-02
  3158.0000    	  3159.0000    	 0.28278919E-02	 0.11864536E-02
  3159.0000    	  3160.0000    	 0.60225796E-02	 0.11634669E-02
  3160.0000    	  3161.0000    	 0.39585938E-02	 0.12633426E-02
  3161.0000    	  3162.0000    	 0.60349963E-02	 0.13653079E-02
  3162.0000    	  3163.0000    	 0.60972416E-02	 0.13253675E-02
  3163.0000    	  3164.0000    	 0.53937456E-02	 0.12223076E-02
  3164.0000    	  3165.0000    	 0.74210196E-02	 0.11756386E-02
  3165.0000    	  3166.0000    	 0.58470819E-03	 0.11924299E-02
  3166.0000    	  3167.0000    	 0.40714126E-02	 0.15374131E-02
  3167.0000    	  3168.0000    	 0.13936773E-02	 0.15857785E-02
  3168.0000    	  3169.0000    	 0.60745193E-02	 0.11823281E-02
  3169.0000    	  3170.0000    	 0.19607137E-02	 0.13604876E-02
  3170.0000    	  3171.0000    	 0.66852920E-02	 0.13795568E-02
  3171.0000    	  3172.0000    	 0.58316074E-02	 0.13547876E-02
  3172.0000    	  3173.0000    	 0.83566013E-02	 0.12692021E-02
  3173.0000    	  3174.0000    	 0.49098110E-02	 0.14324995E-02
  3174.0000    	  3175.0000    	 0.67582806E-02	 0.13029636E-02
