# xi0
# underflow	  15.731817    	 0.27893785E-01
# overflow	 0.53861756E-01	 0.22545618E-02
# sum	  19.620193    	 0.35586478E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48073426E-02	 0.10423059E-02
  3125.0000    	  3126.0000    	 0.67533361E-02	 0.10686571E-02
  3126.0000    	  3127.0000    	 0.82533716E-02	 0.10329879E-02
  3127.0000    	  3128.0000    	 0.61016416E-02	 0.10034750E-02
  3128.0000    	  3129.0000    	 0.60934577E-02	 0.98084940E-03
  3129.0000    	  3130.0000    	 0.66146506E-02	 0.92020015E-03
  3130.0000    	  3131.0000    	 0.43429727E-02	 0.90142138E-03
  3131.0000    	  3132.0000    	 0.29369118E-02	 0.74346442E-03
  3132.0000    	  3133.0000    	 0.30460684E-02	 0.61728476E-03
  3133.0000    	  3134.0000    	 0.25914474E-02	 0.44393728E-03
  3134.0000    	  3135.0000    	 0.20456103E-02	 0.30957245E-03
  3135.0000    	  3136.0000    	 0.69274593E-02	 0.11201728E-02
  3136.0000    	  3137.0000    	 0.77410633E-02	 0.10298382E-02
  3137.0000    	  3138.0000    	 0.20676946E-02	 0.96757581E-03
  3138.0000    	  3139.0000    	 0.77303172E-02	 0.10166213E-02
  3139.0000    	  3140.0000    	 0.86461245E-02	 0.90656171E-03
  3140.0000    	  3141.0000    	 0.58285418E-02	 0.84829646E-03
  3141.0000    	  3142.0000    	 0.57092576E-02	 0.85189834E-03
  3142.0000    	  3143.0000    	 0.56969132E-02	 0.74462908E-03
  3143.0000    	  3144.0000    	 0.32989834E-02	 0.54187217E-03
  3144.0000    	  3145.0000    	 0.28051967E-02	 0.41788432E-03
  3145.0000    	  3146.0000    	 0.90989891E-03	 0.34218963E-03
  3146.0000    	  3147.0000    	 0.66228879E-02	 0.11430900E-02
  3147.0000    	  3148.0000    	 0.76390600E-02	 0.10224259E-02
  3148.0000    	  3149.0000    	 0.88898015E-02	 0.10314493E-02
  3149.0000    	  3150.0000    	 0.90785819E-02	 0.10708550E-02
  3150.0000    	  3151.0000    	 0.59707791E-02	 0.96981909E-03
  3151.0000    	  3152.0000    	 0.58721759E-02	 0.85676114E-03
  3152.0000    	  3153.0000    	 0.57178538E-02	 0.89350580E-03
  3153.0000    	  3154.0000    	 0.36402038E-02	 0.75097869E-03
  3154.0000    	  3155.0000    	 0.31182105E-02	 0.56624986E-03
  3155.0000    	  3156.0000    	 0.25394581E-02	 0.42078720E-03
  3156.0000    	  3157.0000    	 0.11239062E-02	 0.28731257E-03
  3157.0000    	  3158.0000    	 0.80030834E-02	 0.11027331E-02
  3158.0000    	  3159.0000    	 0.84388488E-02	 0.10867274E-02
  3159.0000    	  3160.0000    	 0.79314619E-02	 0.10686473E-02
  3160.0000    	  3161.0000    	 0.52427096E-02	 0.11128316E-02
  3161.0000    	  3162.0000    	 0.52736329E-02	 0.10112929E-02
  3162.0000    	  3163.0000    	 0.47377391E-02	 0.87052608E-03
  3163.0000    	  3164.0000    	 0.40338604E-02	 0.77866847E-03
  3164.0000    	  3165.0000    	 0.31239063E-02	 0.67987789E-03
  3165.0000    	  3166.0000    	 0.38802957E-02	 0.60739278E-03
  3166.0000    	  3167.0000    	 0.18532070E-02	 0.39512213E-03
  3167.0000    	  3168.0000    	 0.11967426E-02	 0.31607914E-03
  3168.0000    	  3169.0000    	 0.51933912E-02	 0.10327343E-02
  3169.0000    	  3170.0000    	 0.75594415E-02	 0.10427902E-02
  3170.0000    	  3171.0000    	 0.82907343E-02	 0.10592902E-02
  3171.0000    	  3172.0000    	 0.86450762E-02	 0.10274710E-02
  3172.0000    	  3173.0000    	 0.67172382E-02	 0.99015132E-03
  3173.0000    	  3174.0000    	 0.62525164E-02	 0.85268650E-03
  3174.0000    	  3175.0000    	 0.41425741E-02	 0.81333086E-03
  3175.0000    	  3176.0000    	 0.52967770E-02	 0.75383135E-03
  3176.0000    	  3177.0000    	 0.27042169E-02	 0.64659641E-03
  3177.0000    	  3178.0000    	 0.19854200E-02	 0.33770204E-03
  3178.0000    	  3179.0000    	 0.16899606E-02	 0.32629320E-03
  3179.0000    	  3180.0000    	 0.10396730E-01	 0.11277020E-02
  3180.0000    	  3181.0000    	 0.75655622E-02	 0.10126616E-02
  3181.0000    	  3182.0000    	 0.72794511E-02	 0.93936604E-03
  3182.0000    	  3183.0000    	 0.67767730E-02	 0.10534123E-02
  3183.0000    	  3184.0000    	 0.67690479E-02	 0.96132501E-03
  3184.0000    	  3185.0000    	 0.60881197E-02	 0.86999985E-03
  3185.0000    	  3186.0000    	 0.62824331E-02	 0.84116292E-03
  3186.0000    	  3187.0000    	 0.39204654E-02	 0.72108346E-03
  3187.0000    	  3188.0000    	 0.35141770E-02	 0.64977822E-03
  3188.0000    	  3189.0000    	 0.25231090E-02	 0.42512634E-03
  3189.0000    	  3190.0000    	 0.37058152E-03	 0.26587685E-03
  3190.0000    	  3191.0000    	 0.83015268E-02	 0.11688967E-02
  3191.0000    	  3192.0000    	 0.96303113E-02	 0.10423473E-02
  3192.0000    	  3193.0000    	 0.76865584E-02	 0.10337895E-02
  3193.0000    	  3194.0000    	 0.86578664E-02	 0.10886596E-02
  3194.0000    	  3195.0000    	 0.56333933E-02	 0.10188427E-02
  3195.0000    	  3196.0000    	 0.55779716E-02	 0.81987362E-03
  3196.0000    	  3197.0000    	 0.51102120E-02	 0.82193989E-03
  3197.0000    	  3198.0000    	 0.31729307E-02	 0.61284208E-03
  3198.0000    	  3199.0000    	 0.40389551E-02	 0.56884792E-03
  3199.0000    	  3200.0000    	 0.25530703E-02	 0.38349935E-03
  3200.0000    	  3201.0000    	 0.79422701E-03	 0.30512509E-03
  3201.0000    	  3202.0000    	 0.71122192E-02	 0.10175478E-02
  3202.0000    	  3203.0000    	 0.69900319E-02	 0.10483950E-02
  3203.0000    	  3204.0000    	 0.73832571E-02	 0.10553909E-02
