# xi2
# underflow	  15.510754    	 0.39307176E-01
# overflow	 0.64812417E-01	 0.34235266E-02
# sum	  18.974043    	 0.46457060E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39178747E-02	 0.95056365E-03
  3125.0000    	  3126.0000    	 0.38471259E-02	 0.98137054E-03
  3126.0000    	  3127.0000    	 0.52355282E-02	 0.98673464E-03
  3127.0000    	  3128.0000    	 0.40311156E-02	 0.87067636E-03
  3128.0000    	  3129.0000    	 0.43829516E-02	 0.89948393E-03
  3129.0000    	  3130.0000    	 0.12623627E-03	 0.93143220E-03
  3130.0000    	  3131.0000    	 0.43203486E-02	 0.91099090E-03
  3131.0000    	  3132.0000    	 0.25609989E-03	 0.92742845E-03
  3132.0000    	  3133.0000    	 0.24524557E-03	 0.94765263E-03
  3133.0000    	  3134.0000    	 0.36805716E-02	 0.77644720E-03
  3134.0000    	  3135.0000    	 0.10248149E-02	 0.69172916E-03
  3135.0000    	  3136.0000    	 0.16237609E-02	 0.80105810E-03
  3136.0000    	  3137.0000    	 0.56252411E-02	 0.10864515E-02
  3137.0000    	  3138.0000    	 0.56906660E-02	 0.10188479E-02
  3138.0000    	  3139.0000    	 0.66341632E-02	 0.94209849E-03
  3139.0000    	  3140.0000    	 0.23090875E-02	 0.89587044E-03
  3140.0000    	  3141.0000    	 0.22264324E-02	 0.98613612E-03
  3141.0000    	  3142.0000    	 0.93508977E-03	 0.82141100E-03
  3142.0000    	  3143.0000    	 0.35385147E-02	 0.93773114E-03
  3143.0000    	  3144.0000    	 0.14291202E-02	 0.85272715E-03
  3144.0000    	  3145.0000    	 0.37196840E-02	 0.73259688E-03
  3145.0000    	  3146.0000    	 0.16199528E-02	 0.68080692E-03
  3146.0000    	  3147.0000    	 0.55371639E-02	 0.10431739E-02
  3147.0000    	  3148.0000    	 0.51882476E-02	 0.10130715E-02
  3148.0000    	  3149.0000    	 0.58358346E-02	 0.10424560E-02
  3149.0000    	  3150.0000    	 0.65923919E-02	 0.97807050E-03
  3150.0000    	  3151.0000    	 0.80144316E-02	 0.96467338E-03
  3151.0000    	  3152.0000    	 0.58198030E-02	 0.94497181E-03
  3152.0000    	  3153.0000    	 0.33015161E-02	 0.86508722E-03
  3153.0000    	  3154.0000    	 0.24956181E-02	 0.94574354E-03
  3154.0000    	  3155.0000    	 0.51450899E-02	 0.94140202E-03
  3155.0000    	  3156.0000    	 0.30324913E-02	 0.75326482E-03
