# xi3
# underflow	  2.9555176    	 0.72502322E-01
# overflow	 0.10247383    	 0.81532968E-02
# sum	  7.4347767    	 0.94719344E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38911055E-02	 0.25953825E-02
  3125.0000    	  3126.0000    	 0.31853699E-02	 0.24391981E-02
  3126.0000    	  3127.0000    	 0.44346458E-02	 0.22484909E-02
  3127.0000    	  3128.0000    	 0.90479365E-02	 0.27114337E-02
  3128.0000    	  3129.0000    	 0.11005377E-01	 0.29766554E-02
  3129.0000    	  3130.0000    	 0.13602109E-01	 0.27888896E-02
  3130.0000    	  3131.0000    	 0.31609630E-02	 0.29887605E-02
  3131.0000    	  3132.0000    	-0.10351161E-02	 0.27102958E-02
  3132.0000    	  3133.0000    	-0.45183318E-03	 0.26193828E-02
  3133.0000    	  3134.0000    	 0.23012948E-02	 0.21632151E-02
  3134.0000    	  3135.0000    	 0.28553066E-02	 0.18228491E-02
  3135.0000    	  3136.0000    	 0.14471814E-02	 0.24357785E-02
  3136.0000    	  3137.0000    	 0.34109896E-02	 0.23210214E-02
  3137.0000    	  3138.0000    	 0.10815445E-01	 0.25564685E-02
  3138.0000    	  3139.0000    	 0.50023012E-02	 0.27976224E-02
  3139.0000    	  3140.0000    	 0.12904561E-01	 0.29855326E-02
  3140.0000    	  3141.0000    	 0.96959186E-02	 0.33892932E-02
  3141.0000    	  3142.0000    	 0.53832585E-02	 0.31360646E-02
  3142.0000    	  3143.0000    	 0.31701753E-02	 0.29927263E-02
  3143.0000    	  3144.0000    	 0.12375281E-02	 0.25587656E-02
  3144.0000    	  3145.0000    	-0.49771921E-02	 0.21218865E-02
  3145.0000    	  3146.0000    	-0.66607015E-03	 0.15700961E-02
  3146.0000    	  3147.0000    	 0.10144484E-01	 0.27832923E-02
  3147.0000    	  3148.0000    	 0.56126570E-02	 0.22660902E-02
  3148.0000    	  3149.0000    	 0.44140711E-03	 0.20472993E-02
  3149.0000    	  3150.0000    	 0.10947777E-01	 0.26072053E-02
  3150.0000    	  3151.0000    	 0.12680175E-01	 0.30909072E-02
  3151.0000    	  3152.0000    	 0.74307169E-02	 0.30687955E-02
  3152.0000    	  3153.0000    	-0.89322416E-03	 0.29384127E-02
  3153.0000    	  3154.0000    	-0.91234604E-03	 0.28560070E-02
  3154.0000    	  3155.0000    	 0.88749989E-02	 0.25131393E-02
  3155.0000    	  3156.0000    	 0.71438841E-03	 0.19082655E-02
  3156.0000    	  3157.0000    	 0.87468751E-05	 0.15644915E-02
  3157.0000    	  3158.0000    	 0.64363430E-03	 0.22045633E-02
  3158.0000    	  3159.0000    	 0.20127150E-02	 0.21557813E-02
  3159.0000    	  3160.0000    	 0.79618150E-02	 0.21363934E-02
  3160.0000    	  3161.0000    	 0.25869137E-02	 0.26515420E-02
  3161.0000    	  3162.0000    	 0.96948376E-02	 0.30842214E-02
  3162.0000    	  3163.0000    	 0.12390372E-01	 0.32741510E-02
  3163.0000    	  3164.0000    	 0.29798030E-02	 0.28121158E-02
  3164.0000    	  3165.0000    	 0.15240703E-01	 0.27941235E-02
  3165.0000    	  3166.0000    	 0.10089604E-02	 0.24627366E-02
  3166.0000    	  3167.0000    	 0.11011522E-03	 0.20979773E-02
  3167.0000    	  3168.0000    	-0.64731733E-03	 0.15705890E-02
  3168.0000    	  3169.0000    	 0.70265560E-02	 0.20722352E-02
  3169.0000    	  3170.0000    	 0.31502372E-02	 0.26886853E-02
  3170.0000    	  3171.0000    	 0.58959692E-02	 0.26329882E-02
  3171.0000    	  3172.0000    	 0.10173029E-01	 0.28376225E-02
  3172.0000    	  3173.0000    	 0.11904718E-01	 0.24838399E-02
  3173.0000    	  3174.0000    	 0.75389875E-02	 0.31747191E-02
  3174.0000    	  3175.0000    	 0.14980132E-01	 0.32620400E-02
  3175.0000    	  3176.0000    	 0.41889128E-03	 0.27012218E-02
  3176.0000    	  3177.0000    	 0.31766091E-02	 0.25274557E-02
  3177.0000    	  3178.0000    	 0.13871511E-03	 0.19859184E-02
  3178.0000    	  3179.0000    	 0.32976249E-02	 0.14392635E-02
  3179.0000    	  3180.0000    	 0.10049128E-02	 0.22088023E-02
  3180.0000    	  3181.0000    	 0.88821615E-02	 0.21484596E-02
  3181.0000    	  3182.0000    	 0.13937034E-01	 0.30962490E-02
  3182.0000    	  3183.0000    	 0.83686904E-02	 0.26881745E-02
  3183.0000    	  3184.0000    	 0.27798443E-02	 0.27683965E-02
  3184.0000    	  3185.0000    	 0.94985151E-02	 0.28582492E-02
  3185.0000    	  3186.0000    	 0.14849205E-01	 0.31593948E-02
  3186.0000    	  3187.0000    	-0.17586224E-02	 0.28606422E-02
  3187.0000    	  3188.0000    	 0.74398859E-02	 0.24964660E-02
  3188.0000    	  3189.0000    	 0.92097643E-02	 0.23255928E-02
  3189.0000    	  3190.0000    	 0.45743665E-02	 0.15010074E-02
  3190.0000    	  3191.0000    	 0.38526892E-02	 0.20874389E-02
  3191.0000    	  3192.0000    	 0.38008864E-02	 0.21853125E-02
  3192.0000    	  3193.0000    	 0.54199586E-02	 0.23700667E-02
  3193.0000    	  3194.0000    	 0.10819044E-01	 0.26309820E-02
  3194.0000    	  3195.0000    	 0.81965398E-02	 0.26933752E-02
  3195.0000    	  3196.0000    	 0.11154016E-01	 0.30468197E-02
  3196.0000    	  3197.0000    	 0.67548508E-02	 0.34736967E-02
  3197.0000    	  3198.0000    	 0.79520947E-02	 0.30754501E-02
  3198.0000    	  3199.0000    	 0.70938862E-02	 0.24188551E-02
  3199.0000    	  3200.0000    	 0.40540720E-02	 0.21378249E-02
  3200.0000    	  3201.0000    	 0.24013845E-02	 0.15966109E-02
  3201.0000    	  3202.0000    	-0.50292141E-03	 0.14287419E-02
  3202.0000    	  3203.0000    	 0.74979337E-02	 0.21343243E-02
  3203.0000    	  3204.0000    	 0.63776112E-02	 0.25485086E-02
  3204.0000    	  3205.0000    	 0.10101674E-01	 0.24090400E-02
  3205.0000    	  3206.0000    	 0.12474126E-01	 0.33679506E-02
  3206.0000    	  3207.0000    	 0.10318974E-01	 0.30673915E-02
  3207.0000    	  3208.0000    	 0.17363230E-01	 0.31801827E-02
  3208.0000    	  3209.0000    	 0.84748512E-02	 0.30149685E-02
  3209.0000    	  3210.0000    	 0.78487175E-02	 0.18665820E-02
  3210.0000    	  3211.0000    	 0.65790602E-02	 0.22251161E-02
  3211.0000    	  3212.0000    	 0.67524738E-02	 0.14783023E-02
  3212.0000    	  3213.0000    	 0.22284101E-02	 0.21325162E-02
  3213.0000    	  3214.0000    	 0.66898216E-02	 0.21663810E-02
  3214.0000    	  3215.0000    	 0.60231865E-02	 0.25569835E-02
  3215.0000    	  3216.0000    	 0.81373606E-02	 0.27074124E-02
  3216.0000    	  3217.0000    	 0.15032857E-01	 0.29094200E-02
  3217.0000    	  3218.0000    	 0.82246085E-02	 0.26935948E-02
  3218.0000    	  3219.0000    	 0.89169598E-02	 0.29581359E-02
  3219.0000    	  3220.0000    	 0.12343766E-01	 0.26567103E-02
  3220.0000    	  3221.0000    	 0.58159471E-02	 0.25984518E-02
  3221.0000    	  3222.0000    	 0.80842454E-02	 0.22608372E-02
  3222.0000    	  3223.0000    	 0.41589460E-02	 0.16995258E-02
  3223.0000    	  3224.0000    	 0.83115859E-03	 0.20958591E-02
  3224.0000    	  3225.0000    	 0.51419912E-02	 0.17613238E-02
  3225.0000    	  3226.0000    	 0.48768024E-02	 0.23338264E-02
  3226.0000    	  3227.0000    	 0.10877450E-01	 0.26087828E-02
  3227.0000    	  3228.0000    	 0.86923273E-02	 0.26323694E-02
  3228.0000    	  3229.0000    	-0.59763673E-04	 0.26666193E-02
  3229.0000    	  3230.0000    	 0.98750840E-02	 0.29605603E-02
  3230.0000    	  3231.0000    	 0.12479086E-01	 0.29213668E-02
  3231.0000    	  3232.0000    	 0.49195045E-02	 0.25675002E-02
  3232.0000    	  3233.0000    	 0.16751880E-02	 0.21254305E-02
  3233.0000    	  3234.0000    	 0.45845348E-02	 0.16164398E-02
  3234.0000    	  3235.0000    	 0.62720006E-03	 0.18046391E-02
  3235.0000    	  3236.0000    	 0.65623324E-02	 0.22139186E-02
  3236.0000    	  3237.0000    	 0.52687693E-02	 0.24562922E-02
  3237.0000    	  3238.0000    	 0.10320518E-01	 0.21754268E-02
  3238.0000    	  3239.0000    	 0.57294971E-02	 0.27131287E-02
  3239.0000    	  3240.0000    	 0.64971893E-02	 0.29950406E-02
  3240.0000    	  3241.0000    	 0.39967055E-02	 0.27554412E-02
  3241.0000    	  3242.0000    	 0.83616171E-02	 0.27008720E-02
  3242.0000    	  3243.0000    	 0.27481063E-02	 0.22349174E-02
  3243.0000    	  3244.0000    	 0.51205427E-02	 0.22703585E-02
  3244.0000    	  3245.0000    	 0.91424378E-03	 0.13759033E-02
  3245.0000    	  3246.0000    	 0.65661702E-02	 0.16308305E-02
  3246.0000    	  3247.0000    	 0.73712551E-02	 0.25657504E-02
  3247.0000    	  3248.0000    	 0.54076905E-02	 0.19612097E-02
  3248.0000    	  3249.0000    	 0.21282754E-02	 0.25000775E-02
  3249.0000    	  3250.0000    	 0.11901568E-01	 0.29232202E-02
  3250.0000    	  3251.0000    	 0.11642042E-01	 0.31292015E-02
  3251.0000    	  3252.0000    	 0.16832859E-01	 0.29920807E-02
  3252.0000    	  3253.0000    	 0.11156411E-01	 0.28619459E-02
  3253.0000    	  3254.0000    	 0.10983423E-01	 0.21338559E-02
  3254.0000    	  3255.0000    	 0.52441363E-02	 0.22199988E-02
  3255.0000    	  3256.0000    	 0.80115916E-02	 0.16138167E-02
  3256.0000    	  3257.0000    	-0.21804256E-02	 0.20282904E-02
  3257.0000    	  3258.0000    	 0.55038423E-02	 0.23670826E-02
  3258.0000    	  3259.0000    	-0.10250336E-02	 0.23213721E-02
  3259.0000    	  3260.0000    	 0.42405326E-02	 0.21457920E-02
  3260.0000    	  3261.0000    	 0.84603964E-02	 0.29488503E-02
  3261.0000    	  3262.0000    	 0.14565767E-01	 0.26922102E-02
  3262.0000    	  3263.0000    	 0.10616624E-01	 0.28181393E-02
  3263.0000    	  3264.0000    	 0.14884127E-01	 0.28922781E-02
  3264.0000    	  3265.0000    	 0.77245369E-02	 0.24739143E-02
  3265.0000    	  3266.0000    	 0.59397018E-02	 0.22409249E-02
  3266.0000    	  3267.0000    	 0.48800474E-03	 0.14319599E-02
  3267.0000    	  3268.0000    	 0.19318649E-02	 0.17438496E-02
  3268.0000    	  3269.0000    	 0.61749522E-02	 0.21836906E-02
  3269.0000    	  3270.0000    	 0.68113064E-02	 0.22912549E-02
  3270.0000    	  3271.0000    	 0.80043479E-02	 0.19031801E-02
  3271.0000    	  3272.0000    	 0.45773718E-02	 0.30645269E-02
  3272.0000    	  3273.0000    	 0.10122246E-02	 0.34996911E-02
  3273.0000    	  3274.0000    	 0.91452848E-02	 0.29993994E-02
  3274.0000    	  3275.0000    	 0.98606425E-02	 0.26874014E-02
  3275.0000    	  3276.0000    	 0.98019693E-02	 0.21147070E-02
  3276.0000    	  3277.0000    	 0.70102243E-02	 0.22174890E-02
  3277.0000    	  3278.0000    	 0.52788722E-03	 0.13909394E-02
  3278.0000    	  3279.0000    	 0.46417203E-02	 0.21879511E-02
  3279.0000    	  3280.0000    	 0.52122298E-02	 0.19562864E-02
  3280.0000    	  3281.0000    	 0.13196488E-02	 0.24019172E-02
  3281.0000    	  3282.0000    	 0.88489237E-02	 0.23724625E-02
  3282.0000    	  3283.0000    	 0.16015287E-02	 0.24857482E-02
  3283.0000    	  3284.0000    	 0.11572631E-01	 0.30295794E-02
  3284.0000    	  3285.0000    	 0.81393164E-02	 0.28304470E-02
  3285.0000    	  3286.0000    	 0.15294654E-01	 0.25122355E-02
  3286.0000    	  3287.0000    	 0.84413943E-02	 0.22007294E-02
  3287.0000    	  3288.0000    	 0.12243181E-01	 0.21846086E-02
  3288.0000    	  3289.0000    	 0.30457336E-02	 0.13970465E-02
  3289.0000    	  3290.0000    	-0.18387784E-03	 0.25060899E-02
  3290.0000    	  3291.0000    	-0.27927049E-03	 0.22387260E-02
  3291.0000    	  3292.0000    	 0.82686728E-02	 0.21613324E-02
  3292.0000    	  3293.0000    	 0.10742898E-01	 0.23711523E-02
  3293.0000    	  3294.0000    	 0.29340514E-02	 0.25118125E-02
  3294.0000    	  3295.0000    	 0.95162757E-02	 0.28180897E-02
  3295.0000    	  3296.0000    	 0.15263586E-02	 0.26690455E-02
  3296.0000    	  3297.0000    	 0.10697770E-01	 0.24566160E-02
  3297.0000    	  3298.0000    	 0.87634440E-02	 0.20402780E-02
  3298.0000    	  3299.0000    	 0.61054189E-02	 0.20132114E-02
  3299.0000    	  3300.0000    	 0.17637086E-02	 0.15891630E-02
  3300.0000    	  3301.0000    	 0.31399526E-02	 0.17328663E-02
  3301.0000    	  3302.0000    	 0.51896687E-02	 0.17159307E-02
  3302.0000    	  3303.0000    	-0.33523827E-03	 0.25005096E-02
  3303.0000    	  3304.0000    	 0.94103281E-02	 0.23638573E-02
  3304.0000    	  3305.0000    	 0.30822706E-02	 0.26039452E-02
  3305.0000    	  3306.0000    	 0.80751473E-02	 0.28297099E-02
  3306.0000    	  3307.0000    	 0.15920933E-01	 0.27344280E-02
  3307.0000    	  3308.0000    	 0.53390406E-02	 0.25208781E-02
  3308.0000    	  3309.0000    	 0.42971027E-02	 0.22157906E-02
  3309.0000    	  3310.0000    	-0.34470949E-02	 0.18630676E-02
  3310.0000    	  3311.0000    	 0.24909935E-02	 0.12889215E-02
  3311.0000    	  3312.0000    	 0.41547339E-02	 0.14283574E-02
  3312.0000    	  3313.0000    	 0.34827692E-03	 0.21757563E-02
  3313.0000    	  3314.0000    	 0.87401293E-02	 0.24447536E-02
  3314.0000    	  3315.0000    	 0.59559769E-02	 0.27711931E-02
  3315.0000    	  3316.0000    	 0.11013134E-01	 0.25743322E-02
  3316.0000    	  3317.0000    	 0.11962922E-01	 0.31247917E-02
  3317.0000    	  3318.0000    	 0.54013149E-02	 0.24976310E-02
  3318.0000    	  3319.0000    	 0.79451627E-02	 0.26007767E-02
  3319.0000    	  3320.0000    	 0.90622112E-02	 0.22236381E-02
  3320.0000    	  3321.0000    	 0.88456998E-02	 0.13869399E-02
  3321.0000    	  3322.0000    	 0.44457451E-02	 0.14586506E-02
  3322.0000    	  3323.0000    	 0.45645122E-02	 0.17843998E-02
  3323.0000    	  3324.0000    	 0.65545523E-02	 0.23806191E-02
  3324.0000    	  3325.0000    	 0.54357335E-03	 0.21666282E-02
  3325.0000    	  3326.0000    	 0.90214696E-02	 0.27347351E-02
  3326.0000    	  3327.0000    	 0.10727961E-01	 0.28047418E-02
  3327.0000    	  3328.0000    	 0.50622537E-02	 0.28216303E-02
  3328.0000    	  3329.0000    	 0.81813364E-02	 0.28679750E-02
  3329.0000    	  3330.0000    	 0.11336264E-01	 0.26164775E-02
  3330.0000    	  3331.0000    	 0.92564518E-02	 0.23079733E-02
  3331.0000    	  3332.0000    	 0.55138222E-02	 0.21341428E-02
  3332.0000    	  3333.0000    	 0.10326584E-02	 0.13533508E-02
  3333.0000    	  3334.0000    	 0.91227036E-03	 0.12234807E-02
  3334.0000    	  3335.0000    	 0.28028612E-02	 0.20177328E-02
  3335.0000    	  3336.0000    	 0.62211827E-02	 0.19630473E-02
  3336.0000    	  3337.0000    	 0.50002154E-02	 0.23886199E-02
  3337.0000    	  3338.0000    	 0.78412816E-02	 0.26715254E-02
  3338.0000    	  3339.0000    	 0.14137671E-01	 0.30226432E-02
  3339.0000    	  3340.0000    	 0.85352015E-02	 0.27808825E-02
  3340.0000    	  3341.0000    	 0.10142488E-01	 0.25282975E-02
  3341.0000    	  3342.0000    	 0.10836374E-01	 0.21986176E-02
  3342.0000    	  3343.0000    	-0.15519188E-02	 0.18651239E-02
  3343.0000    	  3344.0000    	 0.41086089E-02	 0.15270836E-02
  3344.0000    	  3345.0000    	 0.24769805E-02	 0.17849612E-02
  3345.0000    	  3346.0000    	 0.45083053E-02	 0.20311740E-02
  3346.0000    	  3347.0000    	 0.29827232E-02	 0.19007269E-02
  3347.0000    	  3348.0000    	 0.82699876E-02	 0.24850201E-02
  3348.0000    	  3349.0000    	 0.10060338E-01	 0.27476011E-02
  3349.0000    	  3350.0000    	-0.29039105E-02	 0.27588656E-02
