# xi1
# underflow	 -6.3128674    	 0.23374502E-01
# overflow	-0.37213457E-01	 0.18036387E-02
# sum	 -7.7719798    	 0.26147527E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20192692E-02	 0.41569529E-03
  3125.0000    	  3126.0000    	-0.12706460E-02	 0.41814239E-03
  3126.0000    	  3127.0000    	-0.12623148E-02	 0.43774633E-03
  3127.0000    	  3128.0000    	-0.19179910E-02	 0.47600184E-03
  3128.0000    	  3129.0000    	-0.16204604E-02	 0.57512672E-03
  3129.0000    	  3130.0000    	-0.94360522E-03	 0.58693780E-03
  3130.0000    	  3131.0000    	-0.10509564E-02	 0.47366520E-03
  3131.0000    	  3132.0000    	 0.47963162E-03	 0.42447789E-03
  3132.0000    	  3133.0000    	 0.11841133E-03	 0.41789829E-03
  3133.0000    	  3134.0000    	 0.12753959E-03	 0.33181864E-03
  3134.0000    	  3135.0000    	 0.12889461E-03	 0.27066161E-03
  3135.0000    	  3136.0000    	-0.92712669E-03	 0.41788825E-03
  3136.0000    	  3137.0000    	-0.19544019E-02	 0.44567877E-03
  3137.0000    	  3138.0000    	-0.12592720E-02	 0.45559801E-03
  3138.0000    	  3139.0000    	-0.13611800E-02	 0.53384357E-03
  3139.0000    	  3140.0000    	-0.10655069E-02	 0.46485784E-03
  3140.0000    	  3141.0000    	-0.23126173E-02	 0.55252867E-03
  3141.0000    	  3142.0000    	-0.51882166E-03	 0.49630086E-03
  3142.0000    	  3143.0000    	-0.13444353E-02	 0.49173520E-03
  3143.0000    	  3144.0000    	-0.87360532E-03	 0.41223592E-03
  3144.0000    	  3145.0000    	-0.59372092E-04	 0.32381893E-03
  3145.0000    	  3146.0000    	-0.63646782E-03	 0.28304135E-03
  3146.0000    	  3147.0000    	-0.11697501E-02	 0.44256010E-03
  3147.0000    	  3148.0000    	-0.83987035E-03	 0.44587856E-03
  3148.0000    	  3149.0000    	-0.13653406E-02	 0.43954552E-03
  3149.0000    	  3150.0000    	-0.55635608E-03	 0.49647669E-03
  3150.0000    	  3151.0000    	-0.23999663E-02	 0.57573758E-03
  3151.0000    	  3152.0000    	-0.34296844E-03	 0.49889707E-03
  3152.0000    	  3153.0000    	-0.93603178E-03	 0.54808180E-03
  3153.0000    	  3154.0000    	-0.10076489E-02	 0.42903656E-03
  3154.0000    	  3155.0000    	 0.22538504E-03	 0.44237334E-03
  3155.0000    	  3156.0000    	 0.25510814E-03	 0.31207226E-03
  3156.0000    	  3157.0000    	 0.58640944E-03	 0.29220063E-03
  3157.0000    	  3158.0000    	-0.12920207E-02	 0.48553388E-03
  3158.0000    	  3159.0000    	-0.19032392E-02	 0.45593205E-03
  3159.0000    	  3160.0000    	-0.21340089E-02	 0.42559208E-03
  3160.0000    	  3161.0000    	-0.15620910E-02	 0.46016773E-03
  3161.0000    	  3162.0000    	-0.95676313E-03	 0.48007970E-03
  3162.0000    	  3163.0000    	-0.53305269E-03	 0.49057730E-03
  3163.0000    	  3164.0000    	-0.47460467E-03	 0.46677633E-03
  3164.0000    	  3165.0000    	-0.10856975E-02	 0.42342170E-03
  3165.0000    	  3166.0000    	-0.10977349E-02	 0.41618539E-03
  3166.0000    	  3167.0000    	-0.41923890E-03	 0.26181761E-03
  3167.0000    	  3168.0000    	-0.31729771E-03	 0.27284732E-03
  3168.0000    	  3169.0000    	-0.15242558E-02	 0.44367429E-03
  3169.0000    	  3170.0000    	-0.89876432E-03	 0.42852964E-03
  3170.0000    	  3171.0000    	-0.19564220E-02	 0.41224527E-03
  3171.0000    	  3172.0000    	-0.15895110E-02	 0.46085111E-03
  3172.0000    	  3173.0000    	-0.14880903E-02	 0.53347817E-03
  3173.0000    	  3174.0000    	-0.15218270E-02	 0.47545145E-03
  3174.0000    	  3175.0000    	-0.70894539E-03	 0.48688543E-03
  3175.0000    	  3176.0000    	-0.50336627E-03	 0.56840893E-03
  3176.0000    	  3177.0000    	-0.56883969E-03	 0.46161018E-03
  3177.0000    	  3178.0000    	-0.66395712E-03	 0.38542831E-03
  3178.0000    	  3179.0000    	 0.54304787E-04	 0.26894523E-03
  3179.0000    	  3180.0000    	-0.19825167E-02	 0.37666573E-03
  3180.0000    	  3181.0000    	-0.20462520E-02	 0.44019657E-03
  3181.0000    	  3182.0000    	-0.14749130E-02	 0.38532935E-03
  3182.0000    	  3183.0000    	-0.15974397E-02	 0.47111397E-03
  3183.0000    	  3184.0000    	-0.25227123E-02	 0.52099725E-03
  3184.0000    	  3185.0000    	-0.95018184E-03	 0.48091488E-03
